,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
611,https://lichess.org/bX2LuL1y,jsl,0,0.0,0.05508050132764091,2.0,0,0,0,1.2666666666666666,0.0,1,2.7777777777777777,-0.028985507246376812,0.3111111111111111,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20512820512820512,2.9743589743589745,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836737,0.1,1,0,0,0.0,3.0,1.233689009844453,0.0,0.0,1.0,0.06666666666666667,-0.6,1.9561904761904763,0.6,0.0,0.19007329699287748,0.0,2.0,0.0,1.6352602952602948,0.36491064491064484,0.33991132532749896,34.86666666666667,0.5186480186480186,0.5777777777777778,0.3888888888888888,0.5333333333333333,0.0,0.3,0.23333333333333334,0.03333333333333333,0.0,0.33333333333333326,0.0,0.0,1,1,1,0.18666666666666668,0.14666666666666667,0.04,0.37333333333333313,0.06666666666666667,0.2,1,3.888888888888889,1,0.008851074851074852,6,5,1,3,0,1.0,0.3684210526315789,0.6666666666666666,0,0,3.47665387793593
612,https://lichess.org/rX1HuCY1,jsl,0,0.0,0.0,1.3333333333333333,0,0,0,1.7777777777777777,0.0,1,0.0,-0.3434343434343434,-0.3870967741935484,0.0,1.0,0.0,0.0,0.1111111111111111,3.4444444444444446,1.2,0.0,0.0,3.310344827586207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,-0.48571428571428565,0.0,0,0,0,0.0,2.7,2.3896662646917886,0.0,1.0,0.0,0.0,-0.6666666666666667,1.5,0.0,0.0,0.18504074462889517,1.0,3.0,0.0,1.3634421134421133,0.9109039109039111,0.33066847335140015,31.0,0.5,0.5074074074074074,0.5,0.4444444444444444,0.0,0.19444444444444445,0.25,0.2222222222222222,0.0,0.07407407407407407,0.5,0.0,0,0,0,0.2115384615384615,0.13461538461538464,0.057692307692307696,0.38461538461538447,0.057692307692307696,0.15384615384615385,17,1.3333333333333333,0,0.009523055819352115,5,5,0,2,0,1.0,0.9285714285714286,0.4444444444444444,0,0,3.558697343524929
613,https://lichess.org/hKER4EGm,jsl,0,0.0,0.0,0.9130434782608695,0,0,0,2.5652173913043477,0.0,1,1.263157894736842,-1.2156862745098038,1.069767441860465,0.0,0.391304347826087,0.0,0.0,0.391304347826087,3.217391304347826,1.1333333333333333,0.0,0.0,4.264150943396227,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.027777777777777776,1,1,0,0.33333333333333337,1.4,1.9211775224984715,0.5652173913043478,0.6521739130434783,2.0869565217391304,0.08695652173913043,-0.19999999999999996,2.3057971014492757,1.1304347826086956,0.0,0.21127575478695534,0.0,1.9130434782608696,0.0,1.569210499645282,0.14078240599979733,0.36064339608472873,35.73913043478261,0.4980237154150198,0.4971014492753623,0.5,0.5,0.0,0.021739130434782608,0.25,0.043478260869565216,0.0,0.4347826086956521,0.043478260869565216,0.4057971014492754,0,0,0,0.4074074074074074,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.07407407407407407,7,2.25,0,0.008953318263337168,6,6,0,3,0,1.0,0.46153846153846156,1.0434782608695652,1,28,3.2494217889029207
614,https://lichess.org/FeLsBk48,jsl,0,0.0,0.0,0.875,1,0,0,2.6666666666666665,0.4166666666666667,1,2.4954128440366974,-0.17964071856287425,0.15384615384615385,0.5,0.5833333333333334,0.0,0.041666666666666664,0.25,4.916666666666667,0.0,0.0,0.0,2.8275862068965516,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1836734693877553,0.08333333333333333,1,1,0,0.0,2.6,1.6950013583640526,0.0,0.0,2.3333333333333335,0.125,-0.6,2.3936507936507936,0.7916666666666666,0.0,0.1745615536163108,0.0,2.0,0.0,1.7898730898730897,0.17638958263958263,0.3899771952403532,40.166666666666664,0.49213286713286725,0.49583333333333335,0.4930555555555556,0.4791666666666667,0.041666666666666664,0.6354166666666666,0.15625,0.0,0.0,0.3333333333333332,0.5,0.8611111111111108,0,0,0,0.20000000000000007,0.03529411764705882,0.5529411764705885,0.1411764705882353,0.023529411764705882,0.058823529411764705,1,2.5,0,0.0032365252417335764,7,6,1,2,0,1.0,0.3793103448275862,0.375,0,0,3.4709261300640626
615,https://lichess.org/rShaXkkY,jsl,0,0.0,0.20522678041167886,2.3333333333333335,0,0,0,4.074074074074074,0.0,1,2.183098591549296,-0.11235955056179775,0.7368421052631579,0.25925925925925924,0.7777777777777778,0.0,0.0,0.037037037037037035,4.888888888888889,0.18181818181818182,0.0,0.0,2.7551020408163267,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,0.5772399599271194,0.0,0.7407407407407407,0.25925925925925924,0.0,0.0,1.6185185185185187,0.8518518518518519,0.3333333333333333,0.18329101542313306,0.0,0.9259259259259259,0.0,1.5560793116348668,0.3829779274223717,0.3455398195824531,36.074074074074076,0.4252525252525254,0.5,0.5061728395061729,0.5185185185185185,0.1111111111111111,0.21296296296296297,0.0,0.009259259259259259,0.0,0.04938271604938271,0.07407407407407407,0.07407407407407407,0,0,0,0.19565217391304346,0.17391304347826086,0.19565217391304346,0.17391304347826086,0.08695652173913043,0.19565217391304346,1,1.0,0,0.010105859694337058,5,5,0,2,0,1.0,0.20833333333333334,0.3333333333333333,0,0,3.6425985050474856
616,https://lichess.org/AEz5wnEX,jsl,0,0.0975609756097561,0.2858467074930489,2.0365853658536586,0,0,0,2.6097560975609757,0.0,-1,0.8888888888888888,0.4788732394366197,0.8695652173913043,0.4146341463414634,0.0,0.0,0.0,0.0,4.097560975609756,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.2857142857142857,0.05,1,0,0,0.33333333333333337,3.0,3.2152707073991147,0.0,0.0,2.097560975609756,0.07317073170731707,0.4285714285714286,2.3728222996515673,1.5853658536585367,0.0,0.24599618747250201,0.0,2.0,0.0,1.6583883596078717,-0.0019167824045872826,0.42839084254717963,35.80487804878049,0.5300187617260791,0.5024390243902439,0.4959349593495935,0.5121951219512195,0.2926829268292683,0.2682926829268293,0.5,0.0,0.0,0.30894308943089444,0.23170731707317074,0.14634146341463417,0,0,0,0.35135135135135137,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.13513513513513514,1,4.5,0,0.0014410980651313778,5,5,0,4,0,1.0,0.46875,1.0975609756097562,4,88,3.0385667139573385
617,https://lichess.org/IJ9lyoUw,jsl,0,0.0,0.0,2.546875,0,0,0,3.171875,0.09375,-1,-4.3,-0.265625,0.56,0.21875,0.0,0.0,0.0,0.4375,4.25,0.0,0.0,0.0,3.9298245614035086,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,2.4,2.0897618451430966,0.03125,0.875,0.6875,0.0625,0.6666666666666667,1.9970238095238086,1.0625,0.0,0.20752328234526013,0.0,1.5625,0.0,1.5744541916416912,0.013337183649683726,0.39683512356284417,38.6875,0.5310314685314683,0.49910714285714286,0.4947916666666667,0.515625,0.0,0.015625,0.4765625,0.25,0.0,0.4062499999999998,0.15625,0.3645833333333335,0,0,0,0.25757575757575746,0.045454545454545456,0.09090909090909091,0.25757575757575746,0.1515151515151515,0.21212121212121204,11,1.0,0,0.001955180507426601,7,6,1,3,1,1.0,0.4642857142857143,0.40625,0,0,3.3116279367156545
618,https://lichess.org/TqCeRsGC,jsl,0,0.0,0.0,2.9444444444444446,0,0,0,4.888888888888889,0.0,-1,-3.4285714285714284,0.0,1.0666666666666667,0.8888888888888888,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,1.542857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.2,0.34299717028501764,0.0,0.0,2.0,0.0,0.33333333333333326,1.5,0.0,0.0,0.16584636360508376,0.0,1.0,0.0,1.5063455063455062,0.2384097384097385,0.33077816492450635,37.77777777777778,0.5,0.5,0.5370370370370371,0.5555555555555556,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.24999999999999992,0.23214285714285707,0.07142857142857142,0.08928571428571427,0.017857142857142856,0.35714285714285704,2,2.0,0,0.011283298320335358,6,5,1,4,1,1.0,0.6470588235294118,0.0,0,0,3.4703508766365916
619,https://lichess.org/PiWAuzdc,jsl,0,0.0,0.24548835003380456,1.8181818181818181,0,0,0,1.3181818181818181,0.0,1,3.0,0.23255813953488372,0.9473684210526315,0.9090909090909091,0.0,0.0,0.0,0.0,6.909090909090909,0.13043478260869565,0.0,0.0,2.9411764705882355,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19999999999999996,0.0625,1,1,0,0.33333333333333337,2.8,2.1002079029431298,0.0,0.0,0.0,0.0,0.1428571428571428,1.4285714285714286,0.0,0.0,0.17104414523282122,0.0,2.0,0.0,1.2392607392607393,0.13778645596827416,0.42035775108114365,37.54545454545455,0.5,0.47878787878787876,0.5,0.5,0.0,0.022727272727272728,0.25,0.0,0.0,0.0,0.13636363636363635,0.5454545454545453,0,0,0,0.24999999999999997,0.24999999999999997,0.20833333333333331,0.16666666666666666,0.041666666666666664,0.125,0,6.0,0,0.008595743099875331,5,5,0,3,0,1.0,0.6470588235294118,0.6363636363636364,1,29,3.5473521630874565
620,https://lichess.org/iSa28CQD,jsl,0,0.0,0.010279247779247777,3.3513513513513513,0,0,0,2.135135135135135,0.0,-1,-4.973684210526316,0.0,-0.11764705882352941,0.35135135135135137,0.0,0.016129032258064516,0.0,0.43243243243243246,3.5405405405405403,0.2,0.0,0.0,4.67741935483871,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,1.6,2.4891218208170445,0.0,0.0,0.7567567567567568,0.0,-0.4285714285714286,2.1351351351351346,0.05405405405405406,0.0,0.2005119163685157,0.5945945945945946,2.5675675675675675,0.0,1.631843381843382,-0.025467775467775424,0.3721983916092423,37.729729729729726,0.5,0.5,0.5045045045045045,0.5,0.08108108108108109,0.30405405405405406,0.25,0.16216216216216217,0.2702702702702703,0.34234234234234234,0.14864864864864866,0.4864864864864864,0,0,0,0.3125,0.1875,0.21875,0.125,0.0625,0.125,3,2.0,0,0.0017285997015726734,4,4,0,3,0,1.0,0.1935483870967742,0.08108108108108109,3,86,3.3373690213609577
621,https://lichess.org/ayNzjXhY,jsl,1,0.0,0.20604490533881237,2.4516129032258065,0,0,0,1.532258064516129,0.0,0,1.5,1.411764705882353,1.0666666666666667,0.0,0.9032258064516129,0.0,0.0,0.0,5.258064516129032,0.23809523809523808,0.0,0.0,3.730769230769231,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.1573133428858102,0.0,0.0,1.7096774193548387,0.06451612903225806,0.6666666666666667,2.1221198156682024,0.8387096774193549,0.0,0.18956971571878037,0.0,1.8387096774193548,0.0,1.5562684627200751,0.2724152191894127,0.3844390338677618,37.67741935483871,0.49627791563275436,0.49907834101382487,0.5,0.5,0.5,0.10483870967741936,0.25,0.33064516129032256,0.0,0.36559139784946243,0.3387096774193548,0.08602150537634408,0,0,0,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.07407407407407407,6,1.0,0,0.002372153802955052,2,2,0,1,0,1.0,0.19230769230769232,0.22580645161290322,1,31,3.374952529664068
622,https://lichess.org/2ESo1C1U,jsl,1,0.0,0.010567210567210567,2.6818181818181817,0,0,0,1.8181818181818181,0.09090909090909091,0,2.5,1.6470588235294117,1.28,1.0,0.045454545454545456,0.08695652173913043,0.13636363636363635,0.0,4.454545454545454,0.0,0.0,0.0,4.391304347826087,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.49298951780943656,0.045454545454545456,0.7727272727272727,0.0,0.09090909090909091,0.19999999999999996,1.4432900432900426,0.18181818181818182,0.0,0.16704071493615982,0.0,1.0,0.0,1.5374259578805036,0.36696762833126473,0.3485330593220851,38.68181818181818,0.46662428480610296,0.40227272727272734,0.5833333333333331,0.5,0.0,0.2727272727272727,0.20454545454545456,0.056818181818181816,0.0,0.0,0.045454545454545456,0.3333333333333332,0,0,0,0.24999999999999997,0.16666666666666666,0.29166666666666663,0.24999999999999997,0.041666666666666664,0.041666666666666664,2,2.75,0,0.004364454416107309,3,3,0,3,0,0.0,0.13043478260869565,0.2727272727272727,0,0,3.4813909902496856
623,https://lichess.org/1XO06tSq,jsl,0,0.0,0.10902287343913229,2.7096774193548385,0,0,0,2.596774193548387,0.0,0,0.0,0.0,1.0526315789473684,0.0,0.9032258064516129,0.0,0.0,0.7096774193548387,3.6774193548387095,0.047619047619047616,0.0,0.0,4.576923076923077,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,1.5685100026687,0.03225806451612903,0.06451612903225806,0.8064516129032258,0.12903225806451613,-0.5,1.8973118279569896,0.8709677419354839,0.0,0.1734033285735083,0.03225806451612903,1.7096774193548387,0.0,1.4292707292707292,0.041347362315104295,0.3826070363728855,39.70967741935484,0.5338809935584128,0.5023041474654378,0.4946236559139785,0.5,0.016129032258064516,0.3629032258064516,0.10483870967741936,0.008064516129032258,0.0,0.5161290322580645,0.5,0.08602150537634408,0,0,0,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.037037037037037035,2,1.0,0,0.0019483558700520197,5,5,0,2,0,1.0,0.2692307692307692,0.967741935483871,0,0,3.253456486533411
624,https://lichess.org/4PWUxGqf,jsl,0,0.2413793103448276,0.3437624116942352,2.4310344827586206,1,0,0,3.5172413793103448,0.0,0,0.0,-0.2641509433962264,1.04,0.7931034482758621,0.0,0.0,0.0,0.4827586206896552,4.551724137931035,1.2,0.0,0.037037037037037035,4.574074074074074,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.04761904761904767,0.03333333333333333,-1,1,0,0.6666666666666667,2.6,1.5030093498678545,0.0,1.0,0.0,0.0,0.19999999999999996,1.7448275862068956,0.0,0.0,0.17277900665042958,0.0,1.7586206896551724,0.0,1.6327264689333656,-0.036054175709348095,0.3649748569782522,40.58620689655172,0.45768025078369906,0.49901477832512314,0.5057471264367815,0.5,0.0,0.0,0.28448275862068967,0.017241379310344827,0.3793103448275862,0.3563218390804598,0.3103448275862069,0.5747126436781609,0,0,0,0.24999999999999994,0.32142857142857134,0.10714285714285714,0.14285714285714285,0.17857142857142855,0.03571428571428571,1,2.0,0,0.0027473748341762614,5,5,0,3,0,2.0,0.4074074074074074,0.8620689655172413,0,0,3.271976185679892
625,https://lichess.org/RxD1Hamo,jsl,0,0.0,0.14105183103235636,2.7419354838709675,0,0,0,3.0483870967741935,0.0,-1,-2.462962962962963,-0.746268656716418,0.7058823529411765,0.6129032258064516,0.0,0.0,0.0,0.0,4.225806451612903,0.0,0.0,0.0,5.604166666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.8,0.9968808604145136,0.0,0.0,0.5161290322580645,0.12903225806451613,0.0,1.4738863287250379,0.03225806451612903,0.0,0.1589091577116468,0.0967741935483871,2.096774193548387,0.0,1.3692441966635516,0.33031806902774646,0.37284806588741465,38.45161290322581,0.4987593052109181,0.5086021505376344,0.4946236559139785,0.5,0.25806451612903225,0.20161290322580644,0.08064516129032258,0.03225806451612903,0.0967741935483871,0.33333333333333337,0.27419354838709675,0.48387096774193544,0,0,0,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.10810810810810811,0.10810810810810811,21,0.0,0,0.00207206078694112,6,6,0,3,0,1.0,0.7916666666666666,0.3870967741935484,0,0,3.44641568693652
626,https://lichess.org/D2HHbBMQ,jsl,1,0.08333333333333333,0.205738936988937,2.2708333333333335,0,0,0,0.25,0.0,1,3.3125,1.7209302325581395,0.64,0.0,0.16666666666666666,0.0,0.0,0.0,3.75,1.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.19999999999999996,0.07142857142857142,1,1,0,0.0,3.0,1.4065944702990645,0.041666666666666664,0.041666666666666664,1.4166666666666667,0.125,0.19999999999999996,1.6172619047619048,0.4166666666666667,0.0,0.2015220109823326,0.6666666666666666,2.3333333333333335,0.0,1.344782301032301,0.13630328005327996,0.38379763842330794,30.041666666666668,0.5034965034965034,0.5041666666666667,0.5,0.5208333333333334,0.0,0.22916666666666666,0.16666666666666666,0.0,0.0,0.22222222222222218,0.041666666666666664,0.45833333333333326,0,0,0,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.08695652173913043,6,1.0,0,0.008046306028076862,5,5,0,4,0,1.0,0.2727272727272727,1.0,1,22,3.4862259857146216
627,https://lichess.org/OhievoIB,jsl,0,0.0,0.7842362568830177,1.5576923076923077,0,1,1,1.6923076923076923,1.0,0,0.0,0.0,-0.21052631578947367,0.0,0.34615384615384615,0.0,0.0,0.0,2.6538461538461537,0.0,0.0,0.0,1.9777777777777779,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.16666666666666666,1,1,0,0.0,3.1,1.7994462542452476,0.38461538461538464,0.7692307692307693,2.230769230769231,0.07692307692307693,0.7142857142857142,1.7252747252747251,0.038461538461538464,0.0,0.1658223123701674,0.9615384615384616,2.9615384615384617,0.0,1.147083685545224,0.1691603268526346,0.4571450756825998,33.42307692307692,0.5,0.5010989010989011,0.4871794871794872,0.5,0.0,0.2403846153846154,0.10576923076923077,0.08653846153846154,0.0,0.33333333333333326,0.038461538461538464,0.5128205128205129,0,0,0,0.34782608695652173,0.4347826086956521,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,1,0.0,0,0.0022422350824717685,2,2,0,0,0,1.0,0.18181818181818182,0.19230769230769232,1,35,3.2759939854384306
628,https://lichess.org/DFkwU4Zi,jsl,0,0.0,0.13301618478043536,1.9411764705882353,0,0,0,2.6176470588235294,0.0,-1,-3.0,0.0,0.9473684210526315,0.29411764705882354,0.0,0.0,0.0,0.0,4.647058823529412,0.13043478260869565,0.0,0.0,3.325,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19999999999999996,0.0625,1,1,0,0.33333333333333337,2.8,1.937721395178084,0.0,0.0,1.0588235294117647,0.0,0.4285714285714286,1.7815126050420167,0.0,0.0,0.18867406143300383,0.35294117647058826,2.3529411764705883,0.0,1.3737977708565945,0.07651172357054714,0.38070246824572074,39.0,0.5,0.49607843137254903,0.4901960784313726,0.5,0.11764705882352941,0.14705882352941177,0.25,0.0,0.0,0.2745098039215686,0.47058823529411764,0.588235294117647,0,0,0,0.2564102564102564,0.2564102564102564,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.05128205128205128,2,1.5,0,0.004059492986828627,5,5,0,2,0,1.0,0.4,0.29411764705882354,0,0,3.5019343203093207
629,https://lichess.org/0t2Etb2E,jsl,0,0.0,0.01623931623931624,1.7,0,0,0,3.3333333333333335,0.0,0,0.0,-0.25,1.2173913043478262,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.23809523809523814,0.05,1,1,0,0.33333333333333337,3.2,3.63522501852257,0.26666666666666666,0.6,0.2,0.13333333333333333,0.1428571428571428,2.2499999999999996,1.2666666666666666,0.0,0.17996914606905134,0.26666666666666666,2.2666666666666666,0.0,1.5864682539682537,0.28948412698412695,0.45141047456986194,40.0,0.49777777777777776,0.49523809523809526,0.5,0.5,0.0,0.4166666666666667,0.5,0.0,0.0,0.4444444444444444,0.5,0.33333333333333326,0,0,0,0.47619047619047616,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,3,3.0,0,0.0025783068783068784,2,2,0,0,0,1.0,0.4,0.0,0,0,3.471242724867724
630,https://lichess.org/6hDnqxXh,jsl,0,0.0,0.031830034847769396,2.1630434782608696,0,0,0,2.7065217391304346,0.043478260869565216,-1,0.5714285714285714,0.4,-0.26666666666666666,0.0,0.1956521739130435,0.0,0.0,0.21739130434782608,4.108695652173913,0.0,0.0,0.0,1.507936507936508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.03125,1,1,0,0.6666666666666667,1.2000000000000002,2.566852387899383,0.021739130434782608,0.32608695652173914,1.565217391304348,0.34782608695652173,-0.19999999999999996,2.002380952380953,0.0,0.0,0.1923234119590024,0.6521739130434783,2.652173913043478,0.0,1.518781852205765,0.07071777859821335,0.4422114444599519,32.58695652173913,0.4815648119995943,0.5030020703933747,0.5,0.5108695652173914,0.5,0.059782608695652176,0.2554347826086957,0.11413043478260869,0.0,0.44927536231884024,0.3804347826086957,0.6014492753623184,0,0,0,0.33333333333333337,0.15384615384615383,0.28205128205128205,0.10256410256410256,0.05128205128205128,0.10256410256410256,8,2.3333333333333335,0,0.0009472236569353774,5,5,0,3,0,1.0,0.4838709677419355,1.608695652173913,1,36,3.0274959593610395
631,https://lichess.org/jziVe3mk,jsl,0,0.0,0.12167458609766303,2.4038461538461537,0,0,0,3.519230769230769,0.11538461538461539,-1,-1.7857142857142858,0.0,1.0434782608695652,0.38461538461538464,0.5769230769230769,0.0,0.0,0.038461538461538464,4.653846153846154,0.3,0.0,0.0,0.8043478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,0.5968303737878812,0.0,0.07692307692307693,0.0,0.19230769230769232,0.19999999999999996,1.1538461538461533,0.0,0.0,0.15076181647528727,0.0,1.5384615384615385,0.0,1.1533133533133535,0.046308179000486706,0.37506900914838354,33.46153846153846,0.5095182595182595,0.4989010989010989,0.4935897435897436,0.5192307692307693,0.0,0.07692307692307693,0.10576923076923077,0.1346153846153846,0.0,0.2948717948717948,0.0,0.2307692307692307,0,0,0,0.21428571428571425,0.28571428571428564,0.28571428571428564,0.14285714285714285,0.07142857142857142,0.03571428571428571,12,1.5,0,0.006797051157258257,6,6,0,3,0,1.0,0.5652173913043478,0.34615384615384615,0,0,3.3330471300036524
632,https://lichess.org/QeyawQIG,jsl,0,0.045454545454545456,0.22595321345321343,2.0454545454545454,0,1,1,1.9318181818181819,1.0,-1,0.25,0.017391304347826087,-0.47058823529411764,0.5454545454545454,0.2727272727272727,0.0,0.0,0.0,4.409090909090909,0.0,0.0,0.0,2.5384615384615383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.16666666666666666,1,1,0,0.0,3.2,1.479038986757516,0.045454545454545456,0.0,3.227272727272727,0.36363636363636365,-0.33333333333333337,1.5560064935064934,0.045454545454545456,0.0,0.16361003253667442,0.2727272727272727,2.272727272727273,0.0,1.193838169406351,0.2328957027820663,0.41797155027257743,34.36363636363637,0.49976689976689975,0.5380952380952381,0.5,0.5,0.0,0.011363636363636364,0.13636363636363635,0.0,0.0,0.3787878787878787,0.5,0.5000000000000002,0,0,0,0.32258064516129015,0.08064516129032258,0.06451612903225806,0.32258064516129015,0.08064516129032258,0.14516129032258063,4,2.5,0,0.004171138778576794,7,6,1,3,0,1.3333333333333333,0.5789473684210527,0.0,0,0,3.4560422815551024
633,https://lichess.org/GCPi4y0I,jsl,0,0.0,0.273989898989899,0.0,1,0,1,2.9444444444444446,0.5555555555555556,0,0.0,-1.1282051282051282,0.11428571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,3.5555555555555554,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.0625,1,0,0,0.33333333333333337,2.2,0.2631967907657844,0.0,1.0,1.8888888888888888,0.0,-0.33333333333333337,1.648148148148148,0.0,0.0,0.19146259964954332,0.0,2.0,0.0,1.176767676767677,-0.22222222222222218,0.39454819845312206,38.44444444444444,0.5,0.5,0.5185185185185185,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.8518518518518517,0.5,0.3333333333333333,0,0,0,0.3333333333333333,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.047619047619047616,7,0.0,0,0.014192854470632248,5,5,0,3,0,2.0,0.65,2.6666666666666665,0,0,3.303254761442262
634,https://lichess.org/afiCf9fW,jsl,0,0.0,0.11181682074539216,1.9761904761904763,0,0,0,3.619047619047619,0.0,-1,-2.2857142857142856,-0.18181818181818182,0.7407407407407407,0.09523809523809523,0.6190476190476191,0.0,0.0,0.5238095238095238,3.857142857142857,0.0,0.0,0.0,2.425531914893617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,3.0,1.018110558977477,0.047619047619047616,0.6666666666666666,1.1904761904761905,0.47619047619047616,0.6000000000000001,2.115419501133787,0.9047619047619048,0.0,0.1678243947796855,0.0,2.0,0.0,1.4687304758733333,-0.10944214515643087,0.37748603105745965,37.857142857142854,0.49750249750249753,0.5126984126984127,0.5079365079365079,0.5,0.5,0.38095238095238093,0.09523809523809523,0.0,0.0,0.12698412698412698,0.4523809523809524,0.20634920634920634,0,0,0,0.36,0.2,0.2,0.12,0.12,0.04,6,0.0,0,0.0037990516124626907,5,5,0,4,0,1.0,0.5217391304347826,0.8095238095238095,0,0,3.3492738801781345
