,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
842,https://lichess.org/vcBMMAAv,darkghoul,0,0.2571428571428571,0.07279478458049889,3.3142857142857145,0,0,0,3.7857142857142856,0.0,1,3.107142857142857,0.13793103448275862,1.3333333333333333,0.0,0.08571428571428572,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.32,3.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,0,0,0.6666666666666667,3.0,0.9161935093113976,0.0,0.9428571428571428,0.0,0.05714285714285714,0.19999999999999996,1.3778231292517,0.34285714285714286,0.0,0.18780171542098495,0.0,1.0,0.0,1.828570477141906,0.5554516911659769,0.36615676518172113,39.142857142857146,0.44820179820179845,0.5429931972789116,0.3904761904761907,0.8428571428571429,0.0,0.1,0.05,0.25,0.0,0.31428571428571433,0.14285714285714285,0.10476190476190476,0,0,0,0.2333333333333333,0.19999999999999998,0.13333333333333333,0.2333333333333333,0.19999999999999998,0.03333333333333333,0,5.0,3,0.0025295151884073184,2,2,0,2,0,0.0,0.4,0.6857142857142857,0,0,3.5184294002294036
843,https://lichess.org/1ZsdCU5h,darkghoul,0,0.0,0.13492063492063494,1.125,1,0,1,3.28125,0.375,-1,-1.6428571428571428,0.0,0.15384615384615385,0.4375,0.0,0.0,0.0,0.0,2.6875,0.16,0.0,0.0,1.6585365853658536,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.0,2.0,0.0,-0.6,1.1999999999999997,0.0,0.0,0.15081625582512181,0.0,2.0,0.0,1.1636363636363634,0.18125000000000002,0.3395551052151131,30.6875,0.5,0.44375000000000014,0.59375,0.5,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.3541666666666666,0,0,0,0.2285714285714286,0.14285714285714285,0.28571428571428575,0.28571428571428575,0.02857142857142857,0.05714285714285714,4,0.0,0,0.0027462121212121215,6,6,0,5,0,1.0,0.7,0.3125,0,0,3.3882211352333305
844,https://lichess.org/jxf2S4vd,darkghoul,0,0.15,0.16479853479853482,1.85,1,0,1,2.925,0.5,0,0.0,0.0,0.41379310344827586,0.9,0.4,0.2222222222222222,0.0,0.3,6.15,0.36,0.0,0.0,3.4444444444444446,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,0.810896722503295,0.0,0.7,2.2,0.0,-0.19999999999999996,1.352380952380952,0.0,0.0,0.16020284396420612,0.0,2.0,0.0,1.617950382950383,0.7670221445221447,0.3788315737179888,37.5,0.5034382284382283,0.6341666666666664,0.4833333333333334,0.525,0.0,0.0,0.075,0.2125,0.325,0.0,0.5,0.4166666666666665,0,0,0,0.15384615384615385,0.2692307692307693,0.11538461538461539,0.2692307692307693,0.19230769230769232,0.038461538461538464,2,1.0,0,0.006262654012654012,3,3,0,3,0,0.0,0.3181818181818182,0.4,0,0,3.4230570862607914
845,https://lichess.org/bKJ7bK3b,darkghoul,0,0.14705882352941177,0.16530624817069828,1.838235294117647,0,0,0,3.1323529411764706,0.0,0,0.0,0.0,0.56,0.4411764705882353,0.0,0.017241379310344827,0.0,0.11764705882352941,4.852941176470588,0.0,0.0,0.0,2.913793103448276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.1428571428571429,0.019230769230769232,1,-1,0,0.6666666666666667,2.3,3.0605055842568496,0.0,0.029411764705882353,1.088235294117647,0.29411764705882354,-0.33333333333333337,2.5301120448179284,1.5588235294117647,0.0,0.19342895966807988,0.5882352941176471,2.588235294117647,0.0,1.8402351325145447,0.3166491596638656,0.4262888456501883,40.588235294117645,0.5161387631975867,0.4516806722689077,0.6225490196078431,0.5,0.11764705882352941,0.11029411764705882,0.39705882352941174,0.11764705882352941,0.7058823529411765,0.41176470588235314,0.0,0.3137254901960785,0,0,0,0.4333333333333333,0.26666666666666666,0.13333333333333333,0.1,0.06666666666666667,0.03333333333333333,6,0.0,0,0.0066552620293969765,1,1,0,0,0,1.0,0.5862068965517241,0.0,0,0,3.1786021641194067
846,https://lichess.org/JGVMXYZ2,darkghoul,0,0.0,0.07102465986394557,2.4285714285714284,1,0,0,2.3214285714285716,0.10714285714285714,-1,-1.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.07142857142857142,4.0,0.0,0.0,0.0,1.4423076923076923,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.38095238095238093,0.08333333333333333,1,-1,0,0.0,2.2,2.100207902943131,0.03571428571428571,0.0,0.42857142857142855,0.03571428571428571,-0.19999999999999996,1.9209183673469388,1.0,0.0,0.18483948914620188,0.0,1.8214285714285714,0.0,1.5338138052423766,-0.10866534259391403,0.3617711948915359,38.214285714285715,0.5366924741924739,0.4750000000000001,0.5059523809523809,0.48214285714285715,0.5,0.05357142857142857,0.29464285714285715,0.044642857142857144,0.0,0.023809523809523808,0.5,0.45238095238095244,0,0,0,0.18367346938775508,0.14285714285714285,0.40816326530612257,0.061224489795918366,0.061224489795918366,0.16326530612244897,2,2.8333333333333335,0,0.002538224955316792,5,4,1,2,1,1.0,0.15384615384615385,2.0,3,73,3.289394629586937
847,https://lichess.org/ryMKdLQL,darkghoul,0,0.06666666666666667,0.29406977377071863,2.966666666666667,0,0,0,1.7333333333333334,0.5333333333333333,0,0.32432432432432434,-1.3,0.896551724137931,1.1,0.0,0.0,0.1,0.0,5.3,0.6363636363636364,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,-1,0,1,0.33333333333333337,1.8,0.6112352349388751,0.0,0.0,1.5333333333333334,0.0,0.0,1.4190476190476184,0.0,0.0,0.18731528473323333,0.0,1.9,0.0,1.2583194583194584,0.4041791541791542,0.3767147005497456,34.233333333333334,0.46410256410256423,0.5057142857142857,0.5055555555555555,0.5,0.0,0.06666666666666667,0.09166666666666666,0.03333333333333333,0.0,0.40000000000000013,0.3333333333333333,0.4111111111111111,1,1,1,0.22580645161290314,0.20967741935483863,0.16129032258064513,0.08064516129032258,0.016129032258064516,0.32258064516129015,5,1.0,0,0.00729020979020979,6,5,1,5,1,0.0,0.2727272727272727,0.26666666666666666,1,23,3.539123072400849
848,https://lichess.org/Q1ghGTUS,darkghoul,0,0.0,0.0,0.631578947368421,1,0,1,1.6578947368421053,0.42105263157894735,1,1.25,-0.425531914893617,-0.10810810810810811,0.0,0.6842105263157895,0.0,0.0,0.0,4.105263157894737,0.0,0.0,0.0,1.2325581395348837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.2,2.046669094406771,0.8947368421052632,1.1578947368421053,0.8947368421052632,0.2631578947368421,-0.33333333333333337,2.1177944862155385,0.5263157894736842,0.0,0.22261024088277506,0.0,1.0,0.0,1.6051360919781972,-0.09264419790735581,0.3600161030510919,31.842105263157894,0.5092013249907986,0.49598997493734326,0.5,0.5789473684210527,0.0,0.0,0.2894736842105263,0.40789473684210525,0.10526315789473684,0.42105263157894746,0.0,0.5789473684210527,0,0,0,0.35000000000000003,0.07500000000000001,0.15,0.27499999999999997,0.025,0.15,4,1.0,0,0.019862409059084953,4,4,0,2,0,1.0,0.38095238095238093,0.5263157894736842,1,38,3.4440633333075197
849,https://lichess.org/pXBJ8wQ6,darkghoul,0,0.2962962962962963,0.15478725871418264,3.3333333333333335,0,0,0,3.4814814814814814,0.0,-1,1.3461538461538463,0.0,0.8888888888888888,0.4444444444444444,0.037037037037037035,0.046511627906976744,0.0,0.25925925925925924,4.611111111111111,0.0,0.0,0.0,5.011627906976744,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.8618389441815328,0.018518518518518517,0.2962962962962963,0.6481481481481481,0.16666666666666666,1.0,1.9629629629629628,0.07407407407407407,0.0,0.19286712819001367,0.8148148148148148,2.6296296296296298,0.0,1.8008111744222859,0.5500636708970043,0.31325506108436524,39.53703703703704,0.6490460157126826,0.6314814814814819,0.4043209876543208,0.5,0.3611111111111111,0.009259259259259259,0.37962962962962965,0.05555555555555555,0.05555555555555555,0.14814814814814808,0.037037037037037035,0.3209876543209876,1,0,0,0.22727272727272732,0.25000000000000006,0.13636363636363638,0.13636363636363638,0.25000000000000006,0.022727272727272728,3,0.0,0,0.001859991289003635,4,4,0,3,0,1.0,0.3953488372093023,0.5555555555555556,0,0,2.806738614529312
850,https://lichess.org/mC4BeDuy,darkghoul,0,0.0,0.07280253335187198,2.402439024390244,0,0,1,2.0365853658536586,0.7317073170731707,1,0.0,0.06153846153846154,0.56,0.9512195121951219,0.7317073170731707,0.0,0.04878048780487805,0.4878048780487805,7.902439024390244,0.36,0.0,0.0,4.651515151515151,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,2.0,1.3732596973527644,0.24390243902439024,0.9512195121951219,1.1951219512195121,0.3170731707317073,-1.0,2.084843205574912,0.5121951219512195,0.0,0.20186044690332802,0.024390243902439025,0.6341463414634146,0.0,1.8094624887307817,0.5054457737384567,0.3752369278320434,41.5609756097561,0.451601244284171,0.4993031358885017,0.5,0.5,0.47560975609756095,0.1402439024390244,0.2073170731707317,0.14634146341463414,0.21951219512195122,0.26016260162601634,0.23170731707317074,0.3577235772357726,0,0,0,0.35294117647058826,0.2058823529411765,0.08823529411764705,0.2647058823529412,0.058823529411764705,0.058823529411764705,34,1.0,0,0.004257517880361425,4,4,0,2,0,1.0,0.24242424242424243,0.4878048780487805,1,32,2.950182736735768
851,https://lichess.org/fstLYOgx,darkghoul,0,0.30357142857142855,0.026132004336822445,1.0178571428571428,1,0,1,3.2142857142857144,0.16071428571428573,0,0.0,-0.6575342465753424,0.5945945945945946,0.9642857142857143,0.0,0.0,0.0,0.017857142857142856,5.464285714285714,0.0,0.0,0.0,3.141304347826087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.08333333333333333,1,1,0,0.33333333333333337,1.5,2.3887102145393513,0.017857142857142856,1.0,1.2857142857142858,0.125,-1.0,2.155357142857144,1.0357142857142858,0.0,0.19924077140890412,1.0,3.0,0.0,1.8317214531500239,0.2838984428270144,0.369985870212772,41.0,0.5539076994434143,0.46122448979591785,0.6130952380952384,0.511904761904762,0.0,0.375,0.25,0.0625,0.05357142857142857,0.011904761904761904,0.5,0.1547619047619047,0,0,0,0.29166666666666663,0.14583333333333331,0.25,0.12499999999999999,0.14583333333333331,0.0625,12,1.0,2,0.003213635205025511,5,5,0,3,0,1.0,0.2391304347826087,0.8571428571428571,2,44,2.5774295688879016
852,https://lichess.org/Zqf9FrA8,darkghoul,0,0.06976744186046512,0.18988108302115006,2.2790697674418605,0,0,1,2.116279069767442,0.9069767441860465,-1,-1.0,0.0,0.21052631578947367,0.3953488372093023,0.9302325581395349,0.0,0.3953488372093023,0.06976744186046512,4.790697674418604,0.04,0.0,0.0,3.0588235294117645,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.9684609159283988,0.0,0.11627906976744186,1.2325581395348837,0.23255813953488372,0.6000000000000001,2.312292358803987,0.27906976744186046,0.0,0.20714427521776277,0.37209302325581395,2.13953488372093,0.0,1.766850591269196,0.34502822758636703,0.432808734777694,36.348837209302324,0.5082940315498456,0.5202657807308972,0.49612403100775193,0.4883720930232558,0.0,0.21511627906976744,0.3546511627906977,0.31976744186046513,0.11627906976744186,0.47286821705426313,0.10465116279069768,0.573643410852713,0,0,0,0.28571428571428575,0.2285714285714286,0.11428571428571428,0.2,0.14285714285714285,0.05714285714285714,3,1.0,0,0.0016159782168435497,5,5,0,2,0,1.0,0.47058823529411764,0.5348837209302325,1,38,3.2604798741563443
853,https://lichess.org/VtOIaAWB,darkghoul,1,0.5,0.5129911050195094,2.1607142857142856,0,0,0,1.1607142857142858,0.0,-1,-0.5625,0.0,0.35294117647058826,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,4.107142857142857,0.6296296296296297,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.4,2.3896662646917894,0.32142857142857145,0.0,1.0,0.0,-0.4285714285714286,1.7602040816326523,0.0,0.0,0.1656164415850694,1.0,3.0,0.0,1.7421310832025116,-0.2527734170591314,0.4120824210055757,42.285714285714285,0.5345695970695972,0.4989795918367347,0.49404761904761907,0.5,0.7857142857142857,0.09821428571428571,0.33035714285714285,0.0,0.23214285714285715,0.09523809523809523,0.5535714285714286,0.2261904761904761,0,0,0,0.21428571428571425,0.35714285714285704,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.03571428571428571,1,1.0,0,0.0032486547405461406,4,4,0,2,0,1.0,1.037037037037037,0.5714285714285714,0,0,3.2342652633561713
854,https://lichess.org/JOz440GQ,darkghoul,0,0.0,0.12801821194678337,1.5,0,0,0,0.0,0.0,0,-1.1875,0.875,0.3404255319148936,1.0,0.0,0.0,0.0,0.5,4.428571428571429,0.5882352941176471,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.38095238095238093,0.125,1,1,0,0.0,2.2,0.6123711821656074,0.0,0.0,1.0,0.0,-0.6666666666666667,1.4761904761904763,0.0,0.0,0.17716837937057733,0.7142857142857143,2.5714285714285716,0.0,1.1814935064935064,-0.21883116883116868,0.3567748246262367,32.0,0.5454545454545452,0.26071428571428573,0.6666666666666666,0.4642857142857143,0.0,0.0,0.0,0.017857142857142856,0.35714285714285715,0.19047619047619047,0.0,0.2857142857142857,0,0,0,0.25581395348837205,0.3255813953488371,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.11627906976744186,15,1.25,0,0.0062925170068027225,5,5,0,3,0,1.0,0.6666666666666666,0.2857142857142857,0,0,3.3477617791159457
855,https://lichess.org/jP3N5yPM,darkghoul,0,0.02631578947368421,0.047034252297410185,0.5131578947368421,0,1,0,2.9210526315789473,0.7631578947368421,1,1.25,0.10344827586206896,-0.782608695652174,0.47368421052631576,0.39473684210526316,0.0,0.05263157894736842,0.0,5.5,0.0,0.0,0.0,3.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.483125428537272,0.05263157894736842,0.21052631578947367,1.4736842105263157,0.2894736842105263,0.6000000000000001,2.151785714285712,1.3157894736842106,0.0,0.18429579158882267,0.3157894736842105,2.3421052631578947,0.0,1.4905258119073908,0.08506329197118666,0.3886462272638451,37.44736842105263,0.49691448901975216,0.5001253132832081,0.5,0.5,0.0,0.13157894736842105,0.48026315789473684,0.07894736842105263,0.0,0.3333333333333335,0.15789473684210525,0.0,0,0,0,0.32258064516129026,0.12903225806451613,0.22580645161290322,0.25806451612903225,0.03225806451612903,0.06451612903225806,3,1.0,0,0.0026284155595097418,5,5,0,2,0,1.0,0.5666666666666667,0.2631578947368421,1,29,3.3941181318681317
856,https://lichess.org/ipWw7KBE,darkghoul,0,0.08333333333333333,0.22890741269094297,2.861111111111111,0,0,0,2.1805555555555554,0.2222222222222222,-1,-1.0,-1.2083333333333333,1.28,0.08333333333333333,0.0,0.0,0.0,0.3888888888888889,4.361111111111111,0.0,0.0,0.0,3.6379310344827585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,0,0,0.6666666666666667,1.9,2.57933881457229,0.0,0.0,1.8055555555555556,0.08333333333333333,-0.33333333333333337,2.2425595238095246,1.7777777777777777,0.0,0.2191172517510522,1.0833333333333333,3.0833333333333335,0.0,2.020757020757021,0.47269536019536024,0.42096490104565887,40.47222222222222,0.5582394457394458,0.4749999999999999,0.5462962962962964,0.5,0.0,0.0,0.3888888888888889,0.3333333333333333,0.5,0.05555555555555555,0.0,0.35185185185185186,1,0,0,0.3,0.3,0.19999999999999998,0.03333333333333333,0.13333333333333333,0.06666666666666667,2,1.0,0,0.0016418273941422093,2,2,0,0,0,1.0,0.4827586206896552,0.3333333333333333,1,33,3.2181783191265945
857,https://lichess.org/pmpLC425,darkghoul,0,0.20588235294117646,0.12849939873409108,3.0,1,0,1,2.338235294117647,0.14705882352941177,-1,0.9,0.0,0.7027027027027027,0.029411764705882353,0.0,0.0,0.0,0.0,4.088235294117647,0.0,0.0,0.0,2.564516129032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.8,2.558266544716533,0.0,0.029411764705882353,1.0588235294117647,0.29411764705882354,0.33333333333333326,2.65686274509804,1.1764705882352942,0.0,0.19399741854393726,0.0,2.0,0.0,1.8611736302912778,-0.1367725411843059,0.3812572738963887,37.05882352941177,0.5671122994652408,0.49495798319327733,0.5049019607843137,0.4852941176470588,0.4117647058823529,0.3235294117647059,0.47058823529411764,0.0,0.0,0.11764705882352941,0.1323529411764706,0.6666666666666669,0,0,0,0.39473684210526305,0.21052631578947367,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.07894736842105263,0,0.0,0,0.002007340026371168,6,6,0,2,0,1.0,0.6451612903225806,0.9117647058823529,0,0,3.1888628918870863
858,https://lichess.org/gppYxLZV,darkghoul,0,0.0,0.02613269608883644,1.7962962962962963,0,0,0,4.296296296296297,0.0,1,-1.7127659574468086,-0.031746031746031744,1.2941176470588236,0.8148148148148148,0.037037037037037035,0.0,0.0,0.4074074074074074,4.7407407407407405,0.2413793103448276,0.0,0.0,4.071428571428571,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.26530612244897955,0.05,1,1,0,0.6666666666666667,2.4,1.3111975226324064,0.0,0.9259259259259259,1.037037037037037,0.037037037037037035,-0.19999999999999996,1.853086419753087,1.037037037037037,0.0,0.17031802149956898,0.0,2.0,0.0,1.4393478949034502,-0.050269072491294746,0.31043094343202576,39.22222222222222,0.5286195286195284,0.4948853615520282,0.4938271604938272,0.5,0.0,0.23148148148148148,0.1574074074074074,0.05555555555555555,0.037037037037037035,0.5185185185185187,0.1111111111111111,0.20987654320987648,2,0,1,0.2923076923076923,0.07692307692307693,0.12307692307692308,0.13846153846153847,0.2,0.18461538461538463,22,0.0,0,0.0045680904219998885,6,5,1,1,1,1.0,0.35714285714285715,0.5555555555555556,1,30,3.419794966937824
859,https://lichess.org/80l4m2Un,darkghoul,0,0.2564102564102564,0.06053956462684731,3.3076923076923075,0,0,1,3.5128205128205128,0.717948717948718,0,0.0,0.0,0.06896551724137931,0.3333333333333333,0.23076923076923078,0.03125,0.0,0.0,4.102564102564102,0.0,0.0,0.0,1.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.16666666666666666,1,1,0,0.0,2.8,0.7484173831271169,0.0,0.9230769230769231,2.0256410256410255,0.02564102564102564,-0.33333333333333337,1.7438949938949941,0.0,0.0,0.16842746628022504,0.0,2.0,0.0,2.0963794752256297,-0.3138265580573273,0.3240866552149262,36.46153846153846,0.5143500374269604,0.5,0.4786324786324786,0.5128205128205128,0.19230769230769232,0.3269230769230769,0.1858974358974359,0.0,0.0,0.0,0.24358974358974358,0.43589743589743574,0,0,0,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.030303030303030304,11,1.0,0,0.005403625765229972,3,3,0,2,0,1.0,0.3125,0.5384615384615384,0,0,3.230162554459429
860,https://lichess.org/bAJKRhhd,darkghoul,0,0.0,0.02155918155918156,2.8,0,0,1,3.3,0.5333333333333333,0,0.0,0.0,0.3225806451612903,1.0,0.0,0.0,0.0,0.06666666666666667,7.4,1.3333333333333333,0.0,0.0,3.3333333333333335,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.0999999999999996,0.78915504312873,0.0,0.0,1.0666666666666667,0.0,-0.1428571428571429,1.923809523809524,0.5333333333333333,0.0,0.16650682375032008,0.0,2.0,0.0,1.6366300366300366,-0.13076923076923072,0.41038600288600285,43.06666666666667,0.5102564102564102,0.5,0.5,0.5333333333333333,0.5,0.31666666666666665,0.1,0.0,0.0,0.31111111111111106,0.26666666666666666,0.6444444444444444,0,0,0,0.31818181818181823,0.2272727272727273,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.045454545454545456,12,0.0,0,0.004200651200651201,3,3,0,1,0,2.0,0.14285714285714285,0.0,0,0,3.456380215904027
861,https://lichess.org/cuosRfcn,darkghoul,0,0.3076923076923077,0.18576361858134435,2.4871794871794872,0,0,1,2.4871794871794872,0.5384615384615384,-1,-3.0,0.03571428571428571,-0.10526315789473684,0.717948717948718,0.15384615384615385,0.23333333333333334,0.0,0.3076923076923077,5.230769230769231,0.0,0.0,0.0,4.033333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.8,2.0434775531883416,0.05128205128205128,0.6923076923076923,1.2307692307692308,0.28205128205128205,-0.19999999999999996,2.0506715506715514,0.02564102564102564,0.0,0.18765498804792322,0.05128205128205128,2.051282051282051,0.0,2.076258783951091,0.6323985843216613,0.40166221374052924,42.61538461538461,0.5030063953140876,0.5058608058608061,0.5085470085470086,0.5,0.0,0.10256410256410256,0.3974358974358974,0.07692307692307693,0.0,0.3333333333333335,0.19230769230769232,0.666666666666667,0,0,0,0.29032258064516125,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.03225806451612903,12,3.0,1,0.0018520276385167907,4,4,0,3,0,1.0,0.6333333333333333,0.28205128205128205,0,0,3.222249819624818
862,https://lichess.org/qOJePX0T,darkghoul,0,0.0,0.08165784832451499,2.2222222222222223,0,0,1,2.6944444444444446,0.5,0,0.0,0.0,-0.19047619047619047,0.5555555555555556,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.05263157894736842,4.526315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.1,1,1,0,0.0,3.1,0.5442997641295562,0.0,0.16666666666666666,1.8888888888888888,0.0,0.19999999999999996,1.3259259259259257,0.0,0.0,0.16125601320752353,0.0,2.0,0.0,1.2342287342287341,-0.036731786731786724,0.395677066742078,41.666666666666664,0.5075757575757575,0.503968253968254,0.5,0.5,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.2777777777777778,0.6296296296296294,0,0,0,0.25,0.3,0.15000000000000002,0.1,0.2,0.05,9,2.0,1,0.005135190353444322,3,3,0,2,0,3.0,0.3684210526315789,0.3888888888888889,0,0,3.411317878028404
863,https://lichess.org/H1h8ukkv,darkghoul,0,0.043478260869565216,0.1245150553265609,1.4565217391304348,1,0,0,2.2282608695652173,0.3695652173913043,0,0.0,-0.49411764705882355,1.0731707317073171,0.13043478260869565,0.9347826086956522,0.024691358024691357,0.34782608695652173,0.0,6.326086956521739,0.7714285714285715,0.0,0.0,1.9876543209876543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.6,3.2565840252538067,0.06521739130434782,1.0,1.173913043478261,0.043478260869565216,-0.33333333333333337,2.798136645962734,1.7173913043478262,0.0,0.20872599056084076,1.0,3.0,0.0,2.404778192821672,0.03668975951584646,0.39073948833003336,38.130434782608695,0.5793503597851425,0.4978260869565217,0.5036231884057971,0.5108695652173914,0.14130434782608695,0.31521739130434784,0.28804347826086957,0.3804347826086957,0.5,0.2536231884057972,0.5,0.19565217391304343,0,0,0,0.3181818181818182,0.20454545454545459,0.15909090909090912,0.20454545454545459,0.06818181818181818,0.045454545454545456,1,1.0,2,0.0013999285738416172,6,6,0,5,0,1.0,1.025,1.2608695652173914,2,58,2.974109612381216
