,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
288,https://lichess.org/2eJofXON,Buhmann,0,0.0,0.2917190108366579,2.759259259259259,0,0,0,2.2222222222222223,0.0,-1,-0.71875,0.0,1.037037037037037,0.6296296296296297,0.0,0.0,0.0,0.0,4.851851851851852,0.0,0.0,0.0,2.215686274509804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.33333333333333337,3.2,1.715745864344176,0.0,0.0,1.0,0.037037037037037035,-0.33333333333333337,1.8245149911816578,0.7407407407407407,0.0,0.16592185381257643,0.0,2.0,0.0,1.4773868107201438,0.1636116969450303,0.41110405742366085,36.888888888888886,0.5242165242165242,0.49894179894179896,0.5061728395061729,0.5185185185185185,0.0,0.26851851851851855,0.2777777777777778,0.06481481481481481,0.0,0.3827160493827161,0.0,0.1728395061728395,0,0,0,0.3673469387755103,0.16326530612244897,0.14285714285714285,0.12244897959183672,0.04081632653061224,0.18367346938775508,0,3.6666666666666665,0,0.0036719853077877757,6,6,0,5,0,1.0,0.48,1.2962962962962963,0,0,3.5235717332776186
289,https://lichess.org/QxZBXRAL,Buhmann,0,0.0,0.08246625178513722,2.456140350877193,0,0,0,1.7280701754385965,0.7543859649122807,-1,2.0,0.1568627450980392,0.3076923076923077,0.07017543859649122,0.6842105263157895,0.07246376811594203,0.017543859649122806,0.0,3.982456140350877,0.0,0.0,0.0,3.5072463768115942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,1.8,2.561144826863393,0.0,0.017543859649122806,2.3333333333333335,0.15789473684210525,0.0,2.1598788638262336,1.087719298245614,0.0,0.1798134053655188,0.45614035087719296,2.8771929824561404,0.0,1.5591587506061186,0.4220549917918338,0.42662660674921793,36.228070175438596,0.5011327853433117,0.5034252297410193,0.5029239766081871,0.5,0.0,0.33771929824561403,0.2982456140350877,0.12719298245614036,0.0,0.23976608187134507,0.42105263157894735,0.4152046783625728,0,0,0,0.2641509433962264,0.11320754716981131,0.1320754716981132,0.1509433962264151,0.3018867924528302,0.05660377358490566,1,1.5,0,0.0010653824134895234,6,6,0,3,0,1.0,0.6470588235294118,0.3157894736842105,1,35,3.44790142448355
290,https://lichess.org/frNxj9U3,Buhmann,0,0.0,0.0,0.8333333333333334,0,0,0,3.1666666666666665,0.0,-1,0.5,-0.038461538461538464,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.911764705882353,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,0.7,1.9143455729217898,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.33333333333333326,2.1349206349206344,1.0,0.0,0.1968164469846795,0.0,1.1666666666666667,0.0,1.6597707847707845,-0.002544677544677502,0.3455433455433456,37.333333333333336,0.4935897435897436,0.38888888888888884,0.5,0.5,0.0,0.0,0.25,0.375,0.5,0.0,0.8333333333333334,0.1111111111111111,0,0,0,0.34146341463414637,0.14634146341463414,0.07317073170731708,0.0,0.14634146341463414,0.2926829268292683,1,2.0,0,0.01446813217646551,5,5,0,0,0,1.0,0.35294117647058826,0.16666666666666666,0,0,3.3817923906159213
291,https://lichess.org/RgZHmpK3,Buhmann,1,0.0,0.36712868548214994,2.5357142857142856,0,0,0,0.6964285714285714,0.0,1,-1.0,1.6641221374045803,0.9333333333333333,0.17857142857142858,0.39285714285714285,0.02040816326530612,0.0,0.03571428571428571,3.2857142857142856,0.0,0.0,0.0,2.3877551020408165,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.2,1.5858977946734902,0.0,0.0,0.0,0.03571428571428571,-0.33333333333333337,1.2423469387755102,0.0,0.0,0.15473593241833225,0.0,1.3214285714285714,0.0,1.0644242662099805,0.1153816421673564,0.4181119903386973,31.428571428571427,0.5013736263736264,0.5061224489795918,0.5059523809523809,0.5178571428571429,0.0,0.017857142857142856,0.16071428571428573,0.008928571428571428,0.0,0.39285714285714296,0.10714285714285714,0.2738095238095238,0,0,0,0.2361111111111112,0.4027777777777779,0.08333333333333334,0.08333333333333334,0.027777777777777776,0.1805555555555556,6,0.0,0,0.003194913080117161,7,6,1,5,0,1.0,0.4583333333333333,0.0,0,0,3.4825124384308044
292,https://lichess.org/nRgL4AoY,Buhmann,0,0.0,0.09572066822066821,1.9833333333333334,0,0,0,1.2,0.13333333333333333,-1,2.642857142857143,0.0,0.24,0.5333333333333333,0.1,0.0,0.0,0.0,4.533333333333333,0.0,0.0,0.0,2.574074074074074,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,3.2,1.9258655412004255,0.06666666666666667,0.0,0.7333333333333333,0.4,-0.6,2.2202380952380945,1.1,0.0,0.17052971038959513,0.2,2.2,0.0,1.7171474358974363,-0.11859737484737481,0.44756254300541864,38.86666666666667,0.5099689199689199,0.5023809523809524,0.5,0.5,0.5,0.36666666666666664,0.25833333333333336,0.0,0.0,0.31111111111111106,0.16666666666666666,0.31111111111111106,0,0,0,0.35714285714285704,0.17857142857142855,0.21428571428571425,0.14285714285714285,0.07142857142857142,0.07142857142857142,0,2.5,0,0.0016166361416361417,3,3,0,3,0,0.0,0.5555555555555556,0.6,1,33,3.2740931051116244
293,https://lichess.org/mw6eSo2E,Buhmann,0,0.0,0.35687668621174723,2.8863636363636362,0,0,0,2.477272727272727,0.0,1,0.6923076923076923,0.9444444444444444,0.34782608695652173,0.7045454545454546,0.022727272727272728,0.0,0.0,0.045454545454545456,3.2954545454545454,0.0,0.0,0.0,3.893939393939394,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.0,2.8,2.216110345688339,0.0,0.18181818181818182,0.7727272727272727,0.1590909090909091,0.0,2.3411796536796547,1.4545454545454546,0.0,0.1749054604566634,0.36363636363636365,2.3863636363636362,0.0,1.6791990206762935,-0.09090492840492843,0.3850777463581468,39.25,0.4966200466200466,0.4955627705627705,0.5037878787878788,0.5,0.5,0.3977272727272727,0.3068181818181818,0.005681818181818182,0.0,0.12121212121212119,0.11363636363636363,0.4848484848484844,0,0,0,0.36842105263157887,0.2894736842105263,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.02631578947368421,1,0.0,0,0.0012421465496657352,6,6,0,2,0,1.25,0.45454545454545453,0.0,0,0,3.336770142035295
294,https://lichess.org/dkZs35Wx,Buhmann,0,0.0,0.0,0.19047619047619047,1,0,0,3.261904761904762,0.19047619047619047,0,0.0,-0.8444444444444444,-0.05128205128205128,0.0,1.4761904761904763,0.0,0.0,0.0,5.857142857142857,0.68,0.0,0.0,3.869565217391304,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.0,0,0,0,0.0,1.5,1.6524115115774303,0.6190476190476191,0.8571428571428571,0.2857142857142857,0.5238095238095238,-1.0,1.7292517006802726,0.8571428571428571,0.0,0.1789622046572572,0.0,0.38095238095238093,0.0,1.298565059279345,0.12069597069597071,0.3550738704713582,37.333333333333336,0.4692483442483443,0.49523809523809526,0.5476190476190474,0.5238095238095238,0.0,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.5,0.14285714285714285,0,0,0,0.375,0.16666666666666666,0.24999999999999997,0.08333333333333333,0.125,0.0,6,2.3333333333333335,0,0.008787716440777665,4,4,0,2,0,1.0,0.5217391304347826,1.3333333333333333,0,0,3.3010969344664987
295,https://lichess.org/wC5XwuXA,Buhmann,0,0.0,0.036425258793679846,2.0,0,0,0,1.2432432432432432,0.16216216216216217,1,1.0,0.8169014084507042,0.9333333333333333,0.0,0.918918918918919,0.0,0.0,0.05405405405405406,5.4324324324324325,0.0,0.0,0.0,4.603448275862069,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.6,1.4398822074760638,0.02702702702702703,0.0,0.40540540540540543,0.05405405405405406,-0.19999999999999996,1.6184041184041191,0.0,0.0,0.18250823845565053,0.10810810810810811,1.7567567567567568,0.0,1.3645095145095145,0.213044163044163,0.41563167249720695,36.945945945945944,0.4948969948969948,0.4998712998712999,0.5,0.4864864864864865,0.0,0.006756756756756757,0.22297297297297297,0.006756756756756757,0.2702702702702703,0.3603603603603605,0.35135135135135137,0.4054054054054054,0,0,0,0.22448979591836732,0.18367346938775508,0.1020408163265306,0.26530612244897955,0.1020408163265306,0.14285714285714285,9,1.0,0,0.0024387455468536548,7,7,0,2,0,1.0,0.3448275862068966,0.8108108108108109,0,0,3.3397071383278285
296,https://lichess.org/Qn6GdU9C,Buhmann,0,0.24675324675324675,0.0783018678453278,2.5974025974025974,0,1,0,2.7857142857142856,0.2857142857142857,-1,-0.4788732394366197,-0.2018348623853211,1.0588235294117647,0.16883116883116883,0.2727272727272727,0.0,0.0,0.23376623376623376,4.0519480519480515,0.0,0.0,0.0,5.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.38095238095238104,0.045454545454545456,1,1,0,0.6666666666666667,2.8,1.7489126576759326,0.025974025974025976,0.5844155844155844,1.051948051948052,0.15584415584415584,0.0,2.200185528756958,0.5714285714285714,0.0,0.1839873960855653,0.14285714285714285,2.064935064935065,0.0,1.7704803133374567,0.1221594783283095,0.3440963135977401,39.79220779220779,0.5135614746004354,0.5000618429189858,0.5021645021645023,0.5,0.14285714285714285,0.2564935064935065,0.2727272727272727,0.06818181818181818,0.0,0.3160173160173156,0.22077922077922077,0.393939393939394,0,0,0,0.3157894736842105,0.17543859649122806,0.14035087719298245,0.15789473684210525,0.14035087719298245,0.08771929824561403,12,4.2,0,0.0008146657881014428,8,8,0,6,0,1.5,0.36,0.935064935064935,1,25,3.0421017633600953
297,https://lichess.org/d584MgKz,Buhmann,0,0.020833333333333332,0.09989950023651005,2.9270833333333335,0,0,0,2.2604166666666665,0.0,-1,1.8095238095238095,-0.15,1.0344827586206897,1.0833333333333333,0.0,0.3968253968253968,0.3125,0.0,4.5,0.06666666666666667,0.0,0.0,2.4761904761904763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1,-1,0,0.6666666666666667,2.3,0.9393263995377902,0.5833333333333334,0.0,0.0,0.10416666666666667,0.0,1.7460317460317458,1.125,0.2,0.18771170023656225,0.0,2.0,0.0,1.752801365301365,0.40555833055833057,0.3824487794521428,36.145833333333336,0.5589452214452219,0.5033730158730162,0.5,0.375,0.0,0.046875,0.09895833333333333,0.052083333333333336,0.16666666666666666,0.33333333333333354,0.2604166666666667,0.29861111111111127,0,0,3,0.28125,0.21875,0.125,0.21875,0.15625,0.03125,7,0.0,0,0.0015511923454631785,3,3,0,1,0,1.0,0.5483870967741935,0.10416666666666667,0,0,3.0857708262734724
298,https://lichess.org/tN8JGJt5,Buhmann,0,0.0,0.026830808080808084,1.9285714285714286,0,0,0,1.7142857142857142,0.0,1,1.4318181818181819,0.5490196078431373,0.8,0.14285714285714285,0.6428571428571429,0.045454545454545456,0.0,0.07142857142857142,6.142857142857143,0.13333333333333333,0.0,0.0,2.5454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.33333333333333337,2.6,1.6028731573794117,0.2857142857142857,0.5714285714285714,0.0,0.8571428571428571,0.1428571428571428,1.6122448979591837,0.0,0.0,0.18164614849714592,0.0,1.0,0.0,1.5129037629037627,-0.09498834498834495,0.3874425236158056,34.642857142857146,0.5173992673992673,0.5,0.4880952380952381,0.4642857142857143,0.21428571428571427,0.0,0.32142857142857145,0.17857142857142858,0.0,0.5238095238095236,0.42857142857142855,0.0,0,1,1,0.24561403508771928,0.10526315789473684,0.14035087719298245,0.38596491228070173,0.03508771929824561,0.10526315789473684,1,1.5,1,0.0060683364254792834,4,4,0,1,0,1.0,0.45454545454545453,0.2857142857142857,0,0,3.4535070316888503
299,https://lichess.org/uzcwavFj,Buhmann,0,0.047619047619047616,0.2541112746574931,3.0714285714285716,0,0,0,2.8452380952380953,0.0,-1,-0.7121212121212122,-0.38461538461538464,0.43478260869565216,0.6190476190476191,0.19047619047619047,0.13846153846153847,0.0,0.14285714285714285,4.595238095238095,0.0,0.0,0.09230769230769231,5.2615384615384615,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05,1,1,0,0.33333333333333337,3.0,0.34299717028501725,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,-0.33333333333333337,1.0154761904761904,0.0,0.0,0.15617603815489728,0.0,0.7380952380952381,0.0,1.3810957560957557,0.6682294557294556,0.3523082883028306,37.42857142857143,0.4356112141826428,0.5159863945578232,0.51984126984127,0.4682539682539682,0.0,0.17857142857142858,0.05952380952380952,0.02976190476190476,0.0,0.031746031746031744,0.0,0.23015873015873015,0,0,0,0.24999999999999992,0.14285714285714282,0.14285714285714282,0.3035714285714285,0.10714285714285712,0.07142857142857142,11,1.0,0,0.004542484998834203,6,6,0,5,0,1.0,0.40625,0.42857142857142855,0,0,3.3066314862725115
300,https://lichess.org/hbin4E6R,Buhmann,1,0.0,0.6072288973432765,2.388888888888889,0,0,0,0.8888888888888888,0.0,0,0.625,1.5,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,4.2592592592592595,0.0,0.0,0.0,3.7560975609756095,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.0,3.2,2.0191021330975745,0.07407407407407407,0.0,0.0,0.25925925925925924,-0.33333333333333337,1.4166666666666659,0.037037037037037035,0.0,0.16312169692078132,0.14814814814814814,2.1481481481481484,0.0,1.221492396492396,-0.05278317361650693,0.4093892660533105,37.148148148148145,0.502659069325736,0.5125220458553792,0.5061728395061729,0.5,0.037037037037037035,0.16666666666666666,0.23148148148148148,0.027777777777777776,0.0,0.33333333333333326,0.05555555555555555,0.22222222222222215,0,0,0,0.20833333333333331,0.375,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.041666666666666664,3,1.0,0,0.004814467082985604,6,6,0,6,0,0.0,1.15,0.18518518518518517,0,0,3.4843763824251615
301,https://lichess.org/YpyedUMr,Buhmann,0,0.3617021276595745,0.17511411036579075,2.127659574468085,0,0,0,2.1808510638297873,0.0,-1,1.5952380952380953,-0.37168141592920356,0.8045977011494253,0.5106382978723404,0.2553191489361702,0.0,0.2553191489361702,0.0,6.638297872340425,0.1794871794871795,0.0,0.0,0.9166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1,1,1,0,0.0,2.6,2.301455156880123,0.02127659574468085,0.02127659574468085,1.553191489361702,0.1276595744680851,1.0,3.033333333333336,2.4893617021276597,0.0,0.2122456397416342,0.0,2.0,0.0,2.300851394468417,-0.062101373803501496,0.3326585717792975,34.12765957446808,0.5514845674420142,0.49858156028368794,0.5,0.5,0.3191489361702128,0.40425531914893614,0.30851063829787234,0.12234042553191489,0.0,0.2056737588652483,0.30851063829787234,0.6808510638297868,1,0,0,0.3484848484848483,0.18181818181818177,0.13636363636363635,0.24242424242424232,0.015151515151515152,0.09090909090909091,3,2.75,0,0.0015261505256978331,7,7,0,5,0,1.0,0.6041666666666666,0.46808510638297873,1,21,3.167808571636696
302,https://lichess.org/JVj9lnZ6,Buhmann,0,0.0,0.2833201928790164,2.411764705882353,0,0,0,2.8823529411764706,0.0,-1,1.1111111111111112,0.02564102564102564,0.4444444444444444,0.17647058823529413,0.0,0.0,0.0,0.0,2.9411764705882355,0.0,0.0,0.029411764705882353,1.8823529411764706,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,0,0,0.0,3.2,0.8144016910760498,0.0,0.0,0.5882352941176471,0.0,-0.1428571428571429,1.596638655462185,0.0,0.0,0.20323283133136516,0.0,2.0,0.0,1.252673796791444,-0.15288632935691757,0.3746073296715755,33.470588235294116,0.5,0.5,0.4901960784313726,0.5294117647058824,0.29411764705882354,0.17647058823529413,0.25,0.029411764705882353,0.0,0.37254901960784303,0.17647058823529413,0.0,0,0,0,0.26829268292682923,0.17073170731707316,0.14634146341463414,0.0975609756097561,0.024390243902439025,0.3170731707317073,2,0.0,0,0.014972052169284003,6,5,1,4,1,1.0,0.5294117647058824,0.058823529411764705,1,23,3.658671562642151
303,https://lichess.org/39R0kvNp,Buhmann,0,0.0,0.03636363636363636,2.125,0,0,0,1.0,0.0,1,1.0,-1.5333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.47619047619047616,0.05,1,1,0,0.33333333333333337,2.6,2.9894781359888345,0.0,1.0,2.0,0.0,-0.7142857142857143,2.1785714285714284,0.0,0.0,0.18589349082506124,0.0,2.0,0.0,1.5,0.23076923076923073,0.3802150192554557,34.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.6666666666666666,1.0,0.5833333333333333,0,0,0,0.5882352941176471,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0,1.0,0,0.006968292124542124,3,3,0,1,0,1.0,0.4375,0.625,0,0,3.5738903515466007
304,https://lichess.org/RkWbxNW2,Buhmann,1,0.0,0.2068746386693358,2.4714285714285715,0,0,0,2.414285714285714,0.0,-1,-1.0,0.0,0.96,0.5714285714285714,0.6285714285714286,0.0,0.0,0.6285714285714286,3.7142857142857144,0.24324324324324326,0.0,0.027777777777777776,3.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1428571428571428,0.045454545454545456,1,1,0,0.33333333333333337,1.8,1.5246485415109083,0.02857142857142857,0.8285714285714286,1.2,0.11428571428571428,0.0,2.3115646258503397,1.0857142857142856,0.0,0.19520023846947102,0.0,2.0,0.0,1.6206445935017364,0.6510727367870225,0.3824866712781545,38.97142857142857,0.4681984681984682,0.5412925170068027,0.5,0.5,0.1,0.03571428571428571,0.29285714285714287,0.21428571428571427,0.0,0.238095238095238,0.4857142857142857,0.3523809523809525,0,0,0,0.32432432432432434,0.21621621621621623,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.02702702702702703,5,2.0,0,0.0022178628627608217,4,4,0,3,0,1.0,0.4166666666666667,0.7428571428571429,0,0,3.1821380068833784
305,https://lichess.org/1aTLokNP,Buhmann,0,0.0,0.1625,0.0,1,0,0,2.1666666666666665,0.25,-1,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.3333333333333333,0.0,0.0,3.242424242424242,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.025,1,1,0,0.6666666666666667,2.5,0.8353224662935972,0.5,0.0,0.0,0.0,-0.33333333333333337,1.35515873015873,0.16666666666666666,0.0,0.15438248569396718,0.0,1.4166666666666667,0.0,0.9918414918414916,0.1211149961149961,0.41396040970299897,30.416666666666668,0.5192307692307692,0.513888888888889,0.5,0.5416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0,0,0,0,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.07407407407407407,0.037037037037037035,3,0.0,0,0.052714646464646464,5,5,0,3,0,1.0,0.4375,0.0,0,0,3.4671628820113676
306,https://lichess.org/oFoxmY9t,Buhmann,0,0.0,0.22794294752223637,2.823529411764706,0,0,1,2.2549019607843137,0.8627450980392157,-1,0.425,-0.5294117647058824,0.34782608695652173,1.0588235294117647,0.19607843137254902,0.07142857142857142,0.3137254901960784,0.2549019607843137,4.1,0.47368421052631576,0.0,0.0,5.014285714285714,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.03571428571428571,-1,-1,0,0.6666666666666667,1.8,0.9498158565094366,0.0,0.0196078431372549,1.9607843137254901,0.27450980392156865,-0.6,1.748552754435107,0.0392156862745098,0.0,0.16445475529823966,0.23529411764705882,2.196078431372549,0.0,1.4099836982189922,-0.2680965004494416,0.38983165186331153,37.8235294117647,0.5038240626475922,0.5033613445378151,0.4934640522875817,0.5,0.0,0.07352941176470588,0.24509803921568626,0.06372549019607843,0.0,0.5620915032679736,0.0,0.7058823529411765,0,0,0,0.1911764705882353,0.22058823529411767,0.10294117647058824,0.1323529411764706,0.08823529411764706,0.27941176470588236,25,1.2,0,0.001254094631641729,7,6,1,4,1,1.0,0.4857142857142857,0.6862745098039216,1,33,3.212623078420696
307,https://lichess.org/dRNgKVUl,Buhmann,0,0.0,0.1087007642563198,1.5092592592592593,1,0,0,2.2037037037037037,0.18518518518518517,1,-0.875,-1.1666666666666667,-0.11764705882352941,0.24074074074074073,0.5740740740740741,0.0,0.0,0.6666666666666666,2.7037037037037037,0.0,0.0,0.0,3.76056338028169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.4627936944249795,0.0,0.35185185185185186,0.5555555555555556,0.07407407407407407,0.6000000000000001,1.6415343915343914,0.037037037037037035,0.0,0.1726494812630747,0.48148148148148145,2.1481481481481484,0.0,1.3675950592617256,0.30892595059261735,0.40461274501836786,36.074074074074076,0.5080793691904805,0.5036155202821869,0.5030864197530864,0.5,0.0,0.19444444444444445,0.3101851851851852,0.009259259259259259,0.0,0.2777777777777779,0.3888888888888889,0.17901234567901234,0,0,0,0.27272727272727276,0.13636363636363638,0.3181818181818182,0.13636363636363638,0.09090909090909091,0.06818181818181818,6,1.75,0,0.0014759343308726025,6,6,0,4,0,1.0,0.7142857142857143,0.2222222222222222,1,24,3.186514977371787
308,https://lichess.org/cGyA9Oon,Buhmann,0,0.0,0.08533746904091054,2.56,0,0,0,0.17,0.02,-1,2.0,-0.09345794392523364,0.7368421052631579,0.14,1.24,0.07246376811594203,0.0,0.04,5.48,0.0,0.0,0.0,4.7101449275362315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.4,1.5358709381119144,0.0,0.04,0.56,0.22,-0.33333333333333337,1.4833571428571428,0.04,0.0,0.16289869674579574,0.26,2.1,0.0,1.3171102231102234,0.5695822510822511,0.38694493184128914,36.12,0.4841629481629478,0.4946666666666667,0.5033333333333334,0.5,0.0,0.125,0.09,0.02,0.06,0.4666666666666666,0.46,0.3466666666666665,0,0,0,0.16363636363636366,0.23636363636363641,0.07272727272727272,0.30909090909090914,0.14545454545454548,0.09090909090909091,8,1.0,0,0.001818317238317238,7,6,1,2,0,1.0,0.23529411764705882,0.78,0,0,3.365884443432751
309,https://lichess.org/nPjO2Orp,Buhmann,1,0.038461538461538464,0.30703740703740706,2.923076923076923,0,0,0,0.3076923076923077,0.0,-1,0.2,0.5098039215686274,0.34782608695652173,0.19230769230769232,1.0,0.10416666666666667,0.0,0.0,6.153846153846154,0.0,0.0,0.0,3.875,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.0,0.3429971702850176,0.0,0.5769230769230769,0.19230769230769232,0.0,0.0,1.0769230769230769,0.0,0.0,0.15296248165566084,0.0,1.0,0.0,1.2495532245532246,0.39438616938616927,0.3606788951263121,34.07692307692308,0.4196192696192697,0.5102564102564102,0.4935897435897436,0.5,0.0,0.10576923076923077,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.33333333333333326,0,0,0,0.21428571428571425,0.24999999999999994,0.14285714285714285,0.32142857142857134,0.07142857142857142,0.03571428571428571,4,1.0,0,0.0033113307632538407,4,4,0,3,0,1.0,0.25,0.15384615384615385,0,0,3.3621866597908276
310,https://lichess.org/yK2cOziQ,Buhmann,0,0.34285714285714286,0.6025044691477588,3.5142857142857142,1,0,0,3.085714285714286,0.0,0,0.0,0.0,0.4,0.2857142857142857,0.22857142857142856,0.0,0.0,0.2857142857142857,5.433333333333334,0.037037037037037035,0.0,0.0,3.0806451612903225,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.23809523809523792,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.6557407833401574,0.0,0.8857142857142857,0.0,0.0,0.6000000000000001,1.562448979591837,0.6857142857142857,0.0,0.16408818184341323,0.0,2.0,0.0,1.9118105703819988,0.5156928785500213,0.39091862914237624,40.65714285714286,0.4953823953823955,0.58,0.3809523809523811,0.5857142857142857,0.0,0.14285714285714285,0.35714285714285715,0.2642857142857143,0.0,0.0,0.4142857142857143,0.34285714285714297,0,0,0,0.15625,0.40625,0.09375,0.28125,0.0625,0.03125,7,1.3333333333333333,1,0.0019445214649296283,3,3,0,0,0,1.6666666666666667,0.5161290322580645,0.6,0,0,3.374252476913768
311,https://lichess.org/xYeyKMUb,Buhmann,0,0.0,0.11749479943924389,1.7222222222222223,1,0,0,3.2222222222222223,0.0,0,-3.0,-0.6938775510204082,0.4827586206896552,0.25925925925925924,0.0,0.0,0.0,0.0,3.925925925925926,0.0,0.0,0.0,3.4150943396226414,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,3.0,1.0154661477613192,0.3333333333333333,0.4074074074074074,0.37037037037037035,0.3333333333333333,0.19999999999999996,1.4333333333333333,0.0,0.0,0.157049646805111,0.18518518518518517,1.5555555555555556,0.0,1.2730183396850063,0.09823509823509824,0.3732436572221004,37.25925925925926,0.49158249158249145,0.48130511463844805,0.5061728395061729,0.5,0.0,0.2037037037037037,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.30864197530864185,0.0,0.3950617283950618,0,0,0,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.037037037037037035,6,2.0,0,0.002447598126610472,5,5,0,0,0,1.4,0.6153846153846154,0.3333333333333333,0,0,3.3629135661682827
