,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
478,https://lichess.org/Wdx5sIui,A_Kukhmazov,0,0.0,0.14416357452071735,2.4285714285714284,0,0,1,3.357142857142857,0.5714285714285714,1,0.6857142857142857,0.10204081632653061,0.19047619047619047,0.5,0.0,0.03125,0.0,0.0,3.857142857142857,0.0,0.0,0.0,1.65625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.3,0.5110967146891754,0.0,0.0,1.0,0.0,-0.1428571428571429,1.4285714285714284,0.0,0.0,0.15851093757806065,0.0,2.0,0.0,1.335432424718139,0.3479853479853479,0.37892221855636476,34.357142857142854,0.5,0.4928571428571429,0.511904761904762,0.5357142857142857,0.21428571428571427,0.2857142857142857,0.0,0.10714285714285714,0.0,0.14285714285714285,0.17857142857142858,0.3333333333333333,1,0,0,0.372549019607843,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.1568627450980392,0.0784313725490196,9,0.0,1,0.009182781504210077,6,5,1,4,0,1.0,0.625,0.7142857142857143,0,0,3.6125336093304834
479,https://lichess.org/h7GpNbcw,A_Kukhmazov,0,0.10416666666666667,0.5121504379977612,2.5208333333333335,0,0,1,1.9166666666666667,0.875,1,-2.9324324324324325,0.9876543209876543,0.17142857142857143,0.22916666666666666,1.5833333333333333,0.0,0.0,0.0,5.8125,0.35294117647058826,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.3214285714285714,0.08333333333333333,1,1,0,0.0,2.2,1.772152750938507,1.0,0.3333333333333333,2.7916666666666665,0.08333333333333333,-1.0,2.2358134920634933,1.0,0.0,0.16819491013017,0.041666666666666664,2.0833333333333335,0.0,1.751023744773745,-0.23475124412624415,0.4000286346287481,36.708333333333336,0.5021513209013209,0.49642857142857144,0.5034722222222222,0.5,0.3333333333333333,0.5,0.18229166666666666,0.0,0.03125,0.25694444444444453,0.5,0.2569444444444446,0,0,0,0.28813559322033905,0.30508474576271194,0.15254237288135594,0.0847457627118644,0.01694915254237288,0.16949152542372883,6,1.3333333333333333,0,0.0016609954956309121,6,6,0,3,0,1.0,0.4444444444444444,0.75,4,98,3.1668551818551824
480,https://lichess.org/IJS8ENfZ,A_Kukhmazov,0,0.11764705882352941,0.6022684831508363,1.411764705882353,1,0,1,3.4411764705882355,0.47058823529411764,-1,1.2333333333333334,0.0,0.38095238095238093,0.7058823529411765,0.29411764705882354,0.0,0.0,0.0,5.647058823529412,0.12,0.0,0.0,2.8095238095238093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.1025542349011526,0.0,0.0,1.0,0.058823529411764705,-0.19999999999999996,1.7142857142857149,0.0,0.0,0.16497835628528768,0.0,2.0,0.0,1.3796686973157564,0.2487969546793075,0.35716725825939233,37.88235294117647,0.5385415238356412,0.4633053221288515,0.5,0.47058823529411764,0.0,0.29411764705882354,0.16176470588235295,0.0,0.0,0.058823529411764705,0.5,0.5686274509803924,0,0,0,0.16071428571428567,0.12499999999999997,0.12499999999999997,0.4107142857142856,0.03571428571428571,0.16071428571428567,6,1.0,0,0.015863999514518546,5,4,1,1,1,1.0,0.38095238095238093,0.7058823529411765,1,20,3.4200062900062886
481,https://lichess.org/wqqKjU85,A_Kukhmazov,0,0.0,0.0,2.0,0,0,1,4.0,0.5,1,0.5,0.08163265306122448,-0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,4.583333333333333,0.2631578947368421,0.0,0.0,4.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.3,1.8879548227502354,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.1707652072649899,0.0,2.0,0.0,1.625,-0.3333333333333333,0.3383445371250249,42.916666666666664,0.5818181818181817,0.5,0.5,0.5,0.0,0.041666666666666664,0.375,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.19230769230769232,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.15384615384615385,0.038461538461538464,0,0.0,1,0.0030671296296296293,3,3,0,2,0,1.0,0.64,0.5833333333333334,0,0,3.1939317034817014
482,https://lichess.org/P3BkXo2f,A_Kukhmazov,0,0.09090909090909091,0.9719578213949166,2.5454545454545454,0,0,1,2.090909090909091,0.36363636363636365,1,-1.0,0.4666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.09523809523809523,0.0,0.0,1.3571428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.346938775510204,0.07142857142857142,1,-1,0,0.0,2.8,0.9754527023186934,0.0,0.0,3.0,0.0,-1.0,2.166666666666667,1.0,0.0,0.19914102281136767,1.0,3.0,0.0,1.490633608815427,0.0628099173553719,0.4019551848499217,31.454545454545453,0.5454545454545453,0.4939393939393939,0.5,0.5,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.33333333333333337,0.22727272727272727,0.36363636363636365,0,0,0,0.3157894736842105,0.2894736842105263,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.13157894736842105,0,1.0,0,0.005188246097337006,4,4,0,3,0,1.0,0.5714285714285714,1.2727272727272727,0,0,3.268527046146095
483,https://lichess.org/SKQYzJ0a,A_Kukhmazov,0,0.06896551724137931,0.12501297647822682,2.7586206896551726,0,0,0,3.2413793103448274,0.0,0,0.0,-1.5,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,5.206896551724138,0.0,0.0,0.0,3.2708333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.05,1,-1,0,0.6666666666666667,3.0,2.2759551793942197,0.0,0.3448275862068966,1.0689655172413792,0.1724137931034483,0.0,2.5536945812807885,1.793103448275862,0.0,0.22789203885128514,0.0,1.5172413793103448,0.0,1.7504541435575922,-0.1649224338879512,0.3712359241255713,39.0,0.49736087667122153,0.5,0.5574712643678159,0.5172413793103449,0.15517241379310345,0.14655172413793102,0.3275862068965517,0.06896551724137931,0.0,0.19540229885057467,0.5,0.2758620689655171,0,0,0,0.43999999999999995,0.28,0.16,0.04,0.08,0.04,1,4.0,0,0.0034408417583209495,2,2,0,2,0,0.0,0.5416666666666666,0.9655172413793104,0,0,3.4253599448391134
484,https://lichess.org/tSnHJdEr,A_Kukhmazov,0,0.07692307692307693,0.38992083182894033,2.2884615384615383,0,0,0,3.3461538461538463,0.0,1,-5.0,1.2333333333333334,1.0526315789473684,0.6153846153846154,0.6153846153846154,0.0,0.0,0.4230769230769231,5.576923076923077,0.5652173913043478,0.0,0.0,3.36734693877551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.2,2.1649969459760645,0.038461538461538464,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.0,1.9734432234432229,0.38461538461538464,0.0,0.17529597407788566,0.0,0.5,0.0,1.5242264146110298,0.08439679978141511,0.37035498540541995,39.61538461538461,0.49545753391907243,0.4989010989010989,0.4935897435897436,0.5192307692307693,0.25,0.375,0.2980769230769231,0.0,0.0,0.2179487179487179,0.28846153846153844,0.0,0,0,0,0.25806451612903214,0.38709677419354815,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.17741935483870963,0,1.8,1,0.006252511459612051,7,6,1,3,0,1.0,0.3333333333333333,0.4230769230769231,0,0,3.3852835052324846
485,https://lichess.org/fybtxJ0z,A_Kukhmazov,0,0.0,0.07259765017117958,0.75,0,0,0,0.6071428571428571,0.5714285714285714,-1,-1.5932203389830508,0.028985507246376812,0.7692307692307693,0.0,0.2619047619047619,0.0,0.0,0.0,3.238095238095238,0.0,0.0,0.0,2.9074074074074074,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.0,3.780499069365357,0.9047619047619048,0.23809523809523808,3.0714285714285716,0.07142857142857142,0.19999999999999996,2.3845521541950117,0.9523809523809523,0.0,0.2105446353530435,0.0,1.9523809523809523,0.0,1.6765916292702006,0.5382678168392454,0.40874895469746936,34.26190476190476,0.44766701552415844,0.4998866213151927,0.5,0.4880952380952381,0.0,0.23809523809523808,0.5773809523809523,0.0,0.23809523809523808,0.047619047619047616,0.7023809523809523,0.2698412698412699,0,0,0,0.24324324324324326,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.02702702702702703,0.1891891891891892,2,2.4,0,0.002081732259772226,5,5,0,2,0,1.0,0.48148148148148145,1.380952380952381,4,122,3.1549550792143375
486,https://lichess.org/AzwDJuCI,A_Kukhmazov,0,0.025,0.08811383061383063,2.8875,0,0,0,3.0125,0.025,1,-1.043956043956044,1.0389610389610389,0.96,0.525,0.025,0.0,0.0,0.0,6.5,0.6551724137931034,0.0,0.0,4.202898550724638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,2.0,2.358719833943843,0.025,0.35,1.95,0.075,0.0,2.520833333333333,1.55,0.0,0.20179108941899165,0.0,2.0,0.0,1.9264148351648356,0.24296134421134413,0.3417385429000569,40.7,0.5065712065712067,0.4992857142857143,0.5083333333333334,0.5,0.2375,0.18125,0.35,0.06875,0.05,0.3333333333333335,0.0,0.55,3,2,2,0.265625,0.109375,0.234375,0.25,0.0625,0.09375,3,2.6,4,0.0020033093064343067,7,6,1,3,0,1.0,0.29411764705882354,0.65,1,25,3.204571736190094
487,https://lichess.org/QPeXk3zP,A_Kukhmazov,0,0.16666666666666666,0.01632052277432712,2.5833333333333335,0,0,1,2.0208333333333335,0.875,1,1.7692307692307692,0.2553191489361702,-0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.25,1.875,0.6428571428571429,0.0,0.07692307692307693,4.788461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.26984126984127,0.1,1,1,0,0.0,2.4,1.9929129930536273,0.0,1.0,2.0,0.0,0.0,1.972916666666667,0.9583333333333334,0.0,0.18262008558515616,0.0,1.0,0.0,1.745107554482555,0.9734675047175047,0.3570308369992105,36.25,0.5105218855218855,0.4835317460317461,0.5069444444444444,0.5,0.0,0.03125,0.4895833333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.27777777777777773,0,0,0,0.30508474576271194,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.16949152542372883,0.20338983050847462,1,1.5,0,0.003868241856523107,4,3,1,2,1,2.0,0.2692307692307692,0.5416666666666666,0,0,3.314786878008033
488,https://lichess.org/Uy9f5Tvk,A_Kukhmazov,0,0.0,0.10224567099567099,1.6363636363636365,0,0,0,3.0,0.0,-1,-0.6428571428571429,0.2926829268292683,0.13953488372093023,1.0,0.0,0.0,0.0,0.09090909090909091,4.181818181818182,0.4444444444444444,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.26530612244897966,0.08333333333333333,1,1,0,0.0,3.0,0.34299717028501764,0.0,0.0,1.0,0.0,0.19999999999999996,1.1999999999999997,0.0,0.0,0.15094742554248972,0.0,2.0,0.0,1.0806244260789717,-0.20550964187327828,0.3560195795489913,37.54545454545455,0.4958677685950414,0.6060606060606061,0.393939393939394,0.5,0.0,0.0,0.022727272727272728,0.0,0.0,0.33333333333333337,0.22727272727272727,0.0,0,0,0,0.17741935483870963,0.19354838709677413,0.06451612903225806,0.29032258064516114,0.08064516129032258,0.20967741935483863,3,2.5,1,0.028435873890419346,6,5,1,1,1,1.25,1.0,0.36363636363636365,0,0,3.4008890183890186
489,https://lichess.org/Gu7C3iqo,A_Kukhmazov,0,0.0625,0.38786820818070816,2.3125,0,0,1,3.75,0.8125,1,0.39285714285714285,0.3404255319148936,-0.09523809523809523,1.0,0.375,0.0,0.0,0.0,6.1875,0.0,0.0,0.0,1.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25714285714285734,0.1,1,1,0,0.0,3.3,0.34299717028501764,0.1875,0.0,1.0,0.0,-0.33333333333333337,1.242559523809524,0.0,0.0,0.16295193420359638,0.0,2.0,0.0,1.0158362470862472,0.16127622377622383,0.37911433881261464,35.25,0.4618131868131868,0.4958333333333333,0.5,0.5,0.0,0.0625,0.09375,0.03125,0.0,0.12499999999999999,0.0,0.33333333333333326,0,1,1,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.11538461538461539,7,1.0,0,0.012819602272727272,4,4,0,1,0,1.0,0.375,0.1875,0,0,3.6175016158609923
490,https://lichess.org/8bNQrL7h,A_Kukhmazov,0,0.10526315789473684,0.36278195488721804,1.3157894736842106,1,0,1,3.236842105263158,0.47368421052631576,-1,-0.5666666666666667,-0.546875,-0.08695652173913043,1.263157894736842,0.0,0.08571428571428572,0.0,0.0,6.421052631578948,0.0,0.0,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25714285714285734,0.1,1,0,0,0.0,3.3,0.34299717028501764,0.42105263157894735,0.5263157894736842,1.2105263157894737,0.0,-0.33333333333333337,1.4323308270676693,0.0,0.0,0.17384287179796262,0.0,2.0,0.0,1.3416451969083547,0.16930437983069563,0.37919684814532306,35.473684210526315,0.4536726431463273,0.4947368421052632,0.5087719298245613,0.5,0.10526315789473684,0.13157894736842105,0.039473684210526314,0.17105263157894737,0.0,0.03508771929824561,0.0,0.3333333333333332,0,0,0,0.22727272727272718,0.09090909090909091,0.16666666666666663,0.3939393939393937,0.0,0.13636363636363635,17,1.0,0,0.01202467892218585,5,4,1,1,1,1.0,0.7058823529411765,0.0,0,0,3.557652049009192
491,https://lichess.org/rCDP0Siu,A_Kukhmazov,0,0.0,0.294215623121692,2.656862745098039,0,0,0,3.3333333333333335,0.0,1,0.4666666666666667,0.0,0.88,0.49019607843137253,0.35294117647058826,0.0,0.0,0.0196078431372549,3.62,0.23076923076923078,0.0,0.0,4.21875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.2142857142857143,0.021739130434782608,1,1,0,1.0,1.9,0.8214452481800785,0.0196078431372549,0.058823529411764705,1.0,0.5098039215686274,-0.5,1.424089635854342,0.0196078431372549,0.0,0.1511342443573181,0.0392156862745098,2.0392156862745097,0.0,1.4553714803714801,0.2818498222909988,0.38364950873385645,40.78431372549019,0.5564377343789112,0.4817927170868347,0.53921568627451,0.49019607843137253,0.00980392156862745,0.27450980392156865,0.05392156862745098,0.19117647058823528,0.0,0.5620915032679736,0.21568627450980393,0.19607843137254896,1,1,1,0.29166666666666663,0.25,0.10416666666666666,0.10416666666666666,0.08333333333333333,0.1875,5,3.125,0,0.0018068176620862403,4,4,0,3,0,1.0,1.03125,0.9019607843137255,1,26,3.0722139005862954
492,https://lichess.org/C7mIoIkd,A_Kukhmazov,0,0.1875,0.24503968253968253,2.875,0,0,0,3.3125,0.125,-1,0.8913043478260869,-0.42857142857142855,0.12121212121212122,0.5,0.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,3.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.3142857142857143,0.027777777777777776,1,1,0,0.6666666666666667,2.3,0.9754527023186932,0.0,0.0,0.25,0.0,-0.6666666666666667,1.208333333333333,0.0,0.0,0.15493240450314527,0.0,2.0,0.0,1.0539189976689975,0.25295017482517484,0.3899932460638837,32.5,0.5454545454545452,0.48333333333333334,0.5,0.46875,0.0,0.0,0.046875,0.0,0.0,0.37500000000000006,0.5,0.0,0,0,0,0.2972972972972973,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.13513513513513514,2,2.3333333333333335,1,0.008084146756021756,7,7,0,1,0,1.1666666666666667,0.631578947368421,1.8125,0,0,3.4469916243600465
493,https://lichess.org/aypvfQl3,A_Kukhmazov,0,0.0,0.07739748677248677,2.4583333333333335,0,0,0,2.7916666666666665,0.3333333333333333,-1,-1.625,0.1694915254237288,0.8235294117647058,0.0,0.0,0.0,0.0,0.08333333333333333,2.6666666666666665,0.07692307692307693,0.0,0.0,4.594594594594595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.1428571428571429,0.03125,1,1,0,0.6666666666666667,1.9,1.3399794036536663,0.0,0.75,0.0,0.375,-0.33333333333333337,1.395833333333333,0.0,0.0,0.16674497726112722,0.16666666666666666,1.375,0.0,1.2639398795648795,-0.05152919996669999,0.42280092909923533,36.0,0.5070609945609944,0.5349206349206349,0.5,0.5,0.041666666666666664,0.22916666666666666,0.2604166666666667,0.07291666666666667,0.0,0.2916666666666666,0.10416666666666667,0.125,0,0,0,0.21875,0.15625,0.15625,0.25,0.1875,0.0625,19,4.0,0,0.004113453820485069,6,5,1,3,1,1.5,1.2777777777777777,0.5833333333333334,0,0,3.4100039516706175
494,https://lichess.org/j0MjzRO3,A_Kukhmazov,0,0.0,0.15246647415765066,2.375,0,0,0,0.9583333333333334,0.0,-1,0.0,0.0,0.5882352941176471,0.08333333333333333,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.309523809523809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.2,3.2548869288867532,0.041666666666666664,0.0,1.25,0.20833333333333334,-0.7142857142857143,2.0766369047619055,0.3333333333333333,0.0,0.18057347781609012,0.5833333333333334,2.5833333333333335,0.0,1.6520007770007774,0.16263597513597525,0.37921420588301213,36.541666666666664,0.5013888888888889,0.47222222222222215,0.5,0.5,0.0,0.4583333333333333,0.4166666666666667,0.11458333333333333,0.0,0.3333333333333332,0.625,0.24999999999999992,0,0,0,0.3255813953488371,0.13953488372093023,0.06976744186046512,0.3488372093023255,0.06976744186046512,0.06976744186046512,12,0.0,0,0.004477269451227785,5,5,0,2,0,1.0,0.23809523809523808,0.0,0,0,3.664896529837006
495,https://lichess.org/3EyDSckN,A_Kukhmazov,0,0.0,0.0,1.3125,0,0,0,2.9375,0.6875,1,0.0,0.0,-0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.75,0.7931034482758621,0.0,0.0,3.533333333333333,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,1.8,0.8092322273303129,0.0,0.125,1.0,0.0,0.5,1.6500000000000004,0.125,0.0,0.15959493054364057,0.0,2.0,0.0,1.4384573759573758,-0.28715555278055277,0.4204505849941784,35.9375,0.46022727272727254,0.5017857142857143,0.6354166666666666,0.5,0.0,0.25,0.109375,0.015625,0.0,0.0,0.0,0.6041666666666666,0,0,0,0.3913043478260869,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.043478260869565216,0.08695652173913043,0,2.0,0,0.005753610538766788,3,3,0,1,0,1.0,0.5454545454545454,1.6875,1,26,3.267800078522301
496,https://lichess.org/s6dk9XaC,A_Kukhmazov,0,0.08571428571428572,0.2676286236491897,2.942857142857143,0,0,1,1.8714285714285714,0.8,-1,1.1388888888888888,-0.11764705882352941,0.48,0.08571428571428572,0.7428571428571429,0.0,0.0,0.0,4.514285714285714,0.043478260869565216,0.0,0.0,4.172413793103448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.4672795340104798,0.2571428571428571,0.5142857142857142,1.0571428571428572,0.22857142857142856,0.33333333333333326,2.2238095238095235,0.37142857142857144,0.0,0.18379238090912944,0.0,1.2,0.0,1.7329827315541602,0.4125070167927311,0.4207895994534439,37.542857142857144,0.5150849150849152,0.46795918367346945,0.5619047619047618,0.5,0.0,0.25,0.42857142857142855,0.36428571428571427,0.0,0.19999999999999993,0.2,0.4000000000000002,0,0,0,0.3421052631578947,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.05263157894736842,7,0.0,1,0.0014144288817758205,4,4,0,0,0,1.0,0.3103448275862069,1.2857142857142858,1,38,3.1653402520212865
497,https://lichess.org/GcCIHaib,A_Kukhmazov,0,0.0,0.026867649893965683,1.8333333333333333,0,0,1,2.9583333333333335,0.5833333333333334,-1,1.7,-0.36363636363636365,-0.24242424242424243,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,4.166666666666667,0.42857142857142855,0.0,0.0,2.925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.04761904761904767,0.0625,1,-1,0,0.0,2.8,0.9754527023186933,0.0,0.0,3.0,0.0,-0.6666666666666667,2.0,0.0,0.0,0.18525213392247883,0.0,2.0,0.0,1.4028749028749028,-0.2051767676767676,0.3791552831026515,35.416666666666664,0.5075757575757575,0.5916666666666668,0.5,0.4583333333333333,0.0,0.5,0.0625,0.0,0.0,0.638888888888889,0.25,0.3333333333333333,0,0,0,0.32432432432432434,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.08108108108108109,0.08108108108108109,4,1.0,1,0.0063302438302438304,5,5,0,3,0,1.0,0.55,1.25,0,0,3.2781744089244094
498,https://lichess.org/lPOVnvCi,A_Kukhmazov,0,0.0,0.040934970826275174,1.565217391304348,0,0,1,3.8260869565217392,1.0434782608695652,-1,-0.49107142857142855,-1.170731707317073,-0.2702702702702703,0.0,0.21739130434782608,0.0,0.0,0.0,3.347826086956522,0.0,0.0,0.0,1.326086956521739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1428571428571428,0.0,0,0,0,0.0,1.9,0.6603512784204805,0.21739130434782608,0.8260869565217391,1.3043478260869565,0.17391304347826086,-0.5,1.8469979296066246,0.2608695652173913,0.0,0.17188557166904267,0.0,1.3043478260869565,0.0,1.2924124184993748,0.14713185365359274,0.3463232702215899,30.043478260869566,0.4878889226715314,0.5014492753623189,0.5,0.4782608695652174,0.0,0.021739130434782608,0.14130434782608695,0.021739130434782608,0.0,0.02898550724637681,0.5,0.36231884057971003,0,0,1,0.27941176470588236,0.07352941176470588,0.10294117647058824,0.35294117647058826,0.029411764705882353,0.16176470588235295,6,1.0,0,0.009760135894351393,5,5,0,3,0,1.0,0.391304347826087,1.6956521739130435,2,54,3.2247057853579606
499,https://lichess.org/x0fP89pv,A_Kukhmazov,1,0.0,0.08722454066036955,2.147727272727273,0,0,1,0.36363636363636365,0.3181818181818182,-1,1.8888888888888888,0.0,0.43478260869565216,0.13636363636363635,0.7045454545454546,0.0,0.0,0.4318181818181818,4.2727272727272725,0.0,0.0,0.0,3.208955223880597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.23809523809523792,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.350978028139824,0.0,0.13636363636363635,1.2272727272727273,0.29545454545454547,-0.19999999999999996,2.029220779220779,0.13636363636363635,0.0,0.18250474492044094,0.11363636363636363,2.1136363636363638,0.0,1.5680361305361303,0.22154587836406023,0.39194150980464876,34.93181818181818,0.4946757787666877,0.49393939393939396,0.5,0.5113636363636364,0.0,0.14772727272727273,0.32954545454545453,0.056818181818181816,0.0,0.6666666666666667,0.125,0.6590909090909095,0,0,0,0.2439024390243902,0.2195121951219512,0.04878048780487805,0.2439024390243902,0.17073170731707316,0.0975609756097561,7,1.5,0,0.0013677442359555701,6,6,0,2,0,1.5,0.48484848484848486,1.5681818181818181,2,73,2.8840013966133373
500,https://lichess.org/YOeO1UdO,A_Kukhmazov,0,0.0,0.0028789923526765632,1.4222222222222223,0,0,0,1.6444444444444444,0.8,1,-0.9393939393939394,-1.6615384615384616,0.0,0.0,0.26666666666666666,0.0,0.0,0.24444444444444444,4.311111111111111,1.0526315789473684,0.0,0.0,4.3125,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.05555555555555555,1,1,0,0.33333333333333337,2.2,2.3307410156549557,0.06666666666666667,0.7111111111111111,0.7333333333333333,0.6888888888888889,0.6000000000000001,2.463121693121693,0.2,0.0,0.19527755702051408,0.1111111111111111,1.7333333333333334,0.0,1.6173501806835138,-0.08244422244422242,0.39978781516176315,35.71111111111111,0.5014348614348615,0.5014814814814815,0.4962962962962963,0.5,0.17777777777777778,0.14444444444444443,0.32222222222222224,0.0,0.0,0.39259259259259255,0.5,0.2814814814814816,0,0,0,0.4705882352941177,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.2647058823529412,0.029411764705882353,0,1.75,0,0.0016769326695252626,6,6,0,1,0,1.0,0.59375,0.9333333333333333,0,0,3.316807171416544
501,https://lichess.org/gkuQB6Yt,A_Kukhmazov,0,0.0,0.15722703222703224,3.0416666666666665,0,0,1,2.1875,0.75,-1,1.0,-0.7619047619047619,0.17391304347826086,0.0,0.3333333333333333,0.0,0.125,0.0,4.75,0.0,0.0,0.0,2.9767441860465116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25714285714285734,0.1,1,1,0,0.0,2.4,2.244958264710658,0.0,0.3333333333333333,1.8333333333333333,0.08333333333333333,-0.5,2.2226190476190473,0.0,0.0,0.18483544644902228,0.7916666666666666,2.7916666666666665,0.0,1.6625922688422687,0.4447274947274947,0.36577371516069374,36.375,0.44734432234432225,0.5041666666666667,0.5,0.4791666666666667,0.5,0.0,0.4375,0.15625,0.3958333333333333,0.3333333333333332,0.08333333333333333,0.4305555555555556,0,0,0,0.27272727272727276,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.045454545454545456,0.045454545454545456,1,1.0,0,0.0031530390905390913,3,3,0,0,0,1.0,0.19047619047619047,0.2916666666666667,0,0,3.4940157688994904
