,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
179,https://lichess.org/gZVFGrUp,Chesser22,0,0.05555555555555555,0.3793013430846583,2.5416666666666665,0,0,0,3.7777777777777777,0.8333333333333334,-1,0.9807692307692307,0.0,0.06896551724137931,0.9722222222222222,0.3888888888888889,0.0,0.08333333333333333,0.0,5.027777777777778,0.07692307692307693,0.0,0.0,1.7741935483870968,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.027777777777777776,-1,0,0,0.6666666666666667,1.0,0.6250447645982656,0.0,0.6666666666666666,0.4166666666666667,0.027777777777777776,0.0,1.4180555555555554,0.0,0.0,0.1850986985483194,0.0,2.0,0.0,1.4339748985582312,0.08394630061296722,0.3243514658389499,34.666666666666664,0.47589786756453417,0.5027777777777778,0.49537037037037035,0.5138888888888888,0.06944444444444445,0.10416666666666667,0.2361111111111111,0.09722222222222222,0.0,0.12962962962962962,0.0,0.3888888888888889,0,0,0,0.2702702702702703,0.32432432432432434,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.05405405405405406,1,2.75,1,0.003437366246008222,7,7,0,3,0,1.25,0.967741935483871,0.5277777777777778,1,20,3.3070032968823297
180,https://lichess.org/osVoOUmC,Chesser22,0,0.0,0.0,0.0,1,0,0,3.088235294117647,0.11764705882352941,-1,-3.5,0.0,-0.3404255319148936,0.7647058823529411,0.0,0.0,0.0,0.0,4.352941176470588,0.0,0.0,0.0,2.4313725490196076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,0.7129565691983144,0.058823529411764705,0.5294117647058824,0.8823529411764706,0.17647058823529413,0.5,1.6579831932773108,0.23529411764705882,0.0,0.17140596481074483,0.0,1.8235294117647058,0.0,1.1491247314776727,-0.18964532199826314,0.33970941785231734,36.1764705882353,0.508204214086567,0.5,0.5098039215686274,0.5294117647058824,0.0,0.2647058823529412,0.058823529411764705,0.04411764705882353,0.0,0.1568627450980392,0.0,0.33333333333333326,0,0,0,0.3584905660377358,0.07547169811320754,0.11320754716981131,0.20754716981132074,0.018867924528301886,0.2452830188679245,18,3.4,0,0.0051086648837513895,7,6,1,5,0,1.0,0.48,0.29411764705882354,0,0,3.4611125167497696
181,https://lichess.org/IZ64qpID,Chesser22,0,0.2916666666666667,0.21896394416774853,3.2083333333333335,0,0,0,2.375,0.0,1,-0.1875,0.16666666666666666,0.8148148148148148,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,3.0833333333333335,0.0,0.0,0.0,4.26,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.6284110550890888,0.0,0.20833333333333334,0.7916666666666666,0.5416666666666666,0.0,1.4062499999999998,0.0,0.0,0.15453716031475082,0.375,1.9583333333333333,0.0,1.3628244440744444,0.41386877011877016,0.39569753381531303,37.666666666666664,0.48653198653198654,0.5057539682539682,0.5,0.5,0.0,0.22916666666666666,0.13541666666666666,0.10416666666666667,0.041666666666666664,0.4444444444444445,0.4166666666666667,0.1111111111111111,1,0,0,0.23076923076923078,0.3846153846153846,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.038461538461538464,6,1.5,0,0.0027233210095313275,5,5,0,2,0,1.0,0.72,0.5,0,0,3.161502702852699
182,https://lichess.org/kZlDTPz8,Chesser22,0,0.0,0.009403970515081626,2.259259259259259,0,0,0,3.2222222222222223,0.037037037037037035,-1,3.272727272727273,-0.12244897959183673,0.5714285714285714,0.4074074074074074,0.4444444444444444,0.0,0.0,0.7037037037037037,3.740740740740741,0.5238095238095238,0.0,0.0,3.4583333333333335,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.19999999999999996,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.61152080013176,0.07407407407407407,0.4074074074074074,0.0,0.1111111111111111,0.0,1.689594356261023,1.0,0.0,0.16869623883509718,0.0,1.0740740740740742,0.0,1.5039324872658204,0.19418606085272752,0.40067664894807925,39.111111111111114,0.5042735042735043,0.44206349206349216,0.5617283950617282,0.5185185185185185,0.0,0.14814814814814814,0.14814814814814814,0.26851851851851855,0.0,0.25925925925925913,0.2962962962962963,0.19753086419753083,0,0,0,0.29090909090909095,0.09090909090909091,0.1272727272727273,0.3818181818181819,0.05454545454545454,0.07272727272727272,7,3.5,0,0.0039207793425900415,3,2,1,0,1,1.5,0.20833333333333334,0.4074074074074074,0,0,3.371657601657601
183,https://lichess.org/FpSr1ePs,Chesser22,0,0.0,0.004485852311939268,1.605263157894737,0,0,0,3.736842105263158,0.07894736842105263,-1,2.2093023255813953,-0.6268656716417911,0.3448275862068966,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,3.710526315789474,0.0,0.0,0.0,3.393939393939394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,-0.09523809523809523,0.0625,1,1,0,0.33333333333333337,2.8,2.072867104260631,0.02631578947368421,0.7894736842105263,0.3684210526315789,0.21052631578947367,-0.19999999999999996,2.3823621553884715,1.868421052631579,0.0,0.19378117822609944,0.0,1.8421052631578947,0.0,1.8325297509508032,0.22894663815716443,0.34633962396233553,39.44736842105263,0.5013311250153356,0.5070175438596491,0.5,0.4868421052631579,0.0,0.05921052631578947,0.4407894736842105,0.013157894736842105,0.0,0.45614035087719323,0.5526315789473685,0.45614035087719285,0,0,0,0.36923076923076925,0.06153846153846154,0.27692307692307694,0.12307692307692308,0.046153846153846156,0.13846153846153847,14,1.0,0,0.0016851000646014493,7,7,0,4,0,1.0,0.42424242424242425,0.2894736842105263,0,0,3.370039662918451
184,https://lichess.org/tEA350D7,Chesser22,0,0.0,0.35266955266955263,3.5714285714285716,0,0,0,1.7857142857142858,0.0,0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.3684210526315789,0.0,0.0,3.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,1,0,0.33333333333333337,2.5,1.898177394032688,0.0,0.0,0.0,0.0,0.1428571428571428,1.4285714285714286,0.8571428571428571,0.0,0.17547467659266652,0.0,1.0,0.0,1.2653061224489794,0.4183673469387755,0.38950881808024657,36.285714285714285,0.5,0.5,0.5,0.5,0.0,0.0,0.2857142857142857,0.39285714285714285,0.0,0.0,0.14285714285714285,0.0,0,0,0,0.21428571428571427,0.4285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,7,0.0,0,0.006681243926141884,2,2,0,0,0,1.0,0.3076923076923077,1.0,0,0,3.483887871387872
185,https://lichess.org/jP1XE7PZ,Chesser22,0,0.0,0.03355379188712522,1.3888888888888888,0,0,0,3.388888888888889,0.0,-1,1.0441176470588236,-0.9824561403508771,0.9655172413793104,0.2222222222222222,0.0,0.0,0.0,0.0,2.7222222222222223,0.0,0.0,0.0,3.775,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.041666666666666664,1,-1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.1605730215562207,0.0,1.0,0.0,1.2958754208754208,0.009615384615384606,0.4006600170203113,37.27777777777778,0.6023569023569021,0.4166666666666665,0.6666666666666667,0.5,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,2,0,1,0.2790697674418604,0.11627906976744186,0.18604651162790697,0.2325581395348837,0.18604651162790697,0.023255813953488372,3,1.0,0,0.036249244582577916,5,4,1,4,0,0.0,0.2,0.3333333333333333,0,0,3.2346025378942045
186,https://lichess.org/cPbWjRzz,Chesser22,0,0.0,0.103008103008103,3.0,0,0,0,2.1923076923076925,0.0,-1,-4.431372549019608,0.0,0.6885245901639344,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,4.6923076923076925,0.2,0.0,0.0,1.8478260869565217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.045454545454545456,-1,0,0,0.33333333333333337,2.5,1.890806899619032,0.0,0.0,0.6153846153846154,0.07692307692307693,-0.7142857142857143,2.0659340659340657,1.0,0.0,0.21193661273569944,0.0,1.1538461538461537,0.0,1.5615922538999458,0.018513537744306998,0.37983861121126056,32.07692307692308,0.5,0.4935897435897436,0.5,0.5192307692307693,0.0,0.09615384615384616,0.4519230769230769,0.25,0.3076923076923077,0.2051282051282051,0.038461538461538464,0.07692307692307691,1,0,0,0.3278688524590164,0.0819672131147541,0.16393442622950818,0.29508196721311475,0.04918032786885246,0.09836065573770493,11,0.0,0,0.0010999848277954787,5,5,0,1,0,1.0,0.5652173913043478,0.19230769230769232,1,23,3.4656611323459146
187,https://lichess.org/KuNCf6bq,Chesser22,0,0.2916666666666667,0.4191867287697395,1.7083333333333333,0,0,0,2.375,0.0,-1,-0.45,0.0,1.4482758620689655,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,2.125,0.0,0.0,0.0,3.269230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,2.0,0.7449380134036462,0.0,1.0,0.0,0.0,-0.19999999999999996,1.4833333333333332,0.0,0.0,0.19800971294918498,0.0,1.0,0.0,1.4630892255892254,-0.33632154882154874,0.3683025604526377,31.458333333333332,0.5,0.3657738095238095,0.548611111111111,0.7083333333333334,0.5,0.020833333333333332,0.11458333333333333,0.041666666666666664,0.0,0.0,0.4583333333333333,0.027777777777777776,0,1,1,0.22580645161290322,0.38709677419354827,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.03225806451612903,3,4.0,2,0.0038600706135428365,2,2,0,1,0,2.0,0.5,1.0833333333333333,1,31,3.191980243759091
188,https://lichess.org/jnB80wuy,Chesser22,0,0.30434782608695654,0.13249511925982513,2.9130434782608696,0,0,0,3.0652173913043477,0.043478260869565216,0,0.0,0.0,0.8275862068965517,0.8695652173913043,0.6086956521739131,0.0,0.0,0.0,5.0,0.42857142857142855,0.0,0.0,2.159090909090909,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.33333333333333337,2.5,0.9578726321863628,0.043478260869565216,0.43478260869565216,0.0,0.08695652173913043,0.19999999999999996,1.1718426501035197,0.043478260869565216,0.0,0.15415694392531362,0.0,1.0,0.0,1.4590865656083047,-0.15191330408721712,0.3674061545104507,36.73913043478261,0.479933110367893,0.5031055900621118,0.5217391304347825,0.4782608695652174,0.0,0.18478260869565216,0.21739130434782608,0.010869565217391304,0.2826086956521739,0.13043478260869565,0.0,0.043478260869565216,0,0,0,0.17391304347826086,0.30434782608695654,0.34782608695652173,0.08695652173913043,0.08695652173913043,0.043478260869565216,4,1.0,1,0.0022766196206649896,4,4,0,2,0,1.0,0.8636363636363636,0.391304347826087,0,0,3.3494296948842415
189,https://lichess.org/JmawqzS4,Chesser22,0,0.17073170731707318,0.32694203906485864,2.707317073170732,0,0,0,2.451219512195122,0.0975609756097561,0,3.2,-1.032258064516129,0.6666666666666666,0.34146341463414637,0.6097560975609756,0.0,0.0,0.6341463414634146,3.15,0.13043478260869565,0.0,0.03125,3.96875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.08571428571428563,0.045454545454545456,-1,-1,0,0.33333333333333337,1.4,2.266260307221802,0.0,0.6097560975609756,0.2682926829268293,0.0,-0.6,1.9979094076655062,1.0,0.0,0.18408264305662733,0.0,1.3902439024390243,0.0,2.0362137862137866,-0.29946192019362755,0.37303768136491,42.09756097560975,0.5221160952868271,0.6585365853658536,0.48373983739837406,0.5,0.024390243902439025,0.08536585365853659,0.29878048780487804,0.25,0.0,0.5203252032520325,0.4024390243902439,0.0,2,0,2,0.16279069767441862,0.2325581395348837,0.11627906976744186,0.06976744186046512,0.30232558139534876,0.13953488372093023,0,2.4,0,0.0042434266110649215,4,4,0,1,0,1.0,0.625,1.4390243902439024,4,116,3.331886400154627
190,https://lichess.org/bBmYaFgC,Chesser22,0,0.0,0.0427053502053502,2.72,0,0,0,0.98,0.24,-1,-3.0,0.0,0.5641025641025641,0.0,1.0,0.0,0.0,0.0,4.84,0.30434782608695654,0.0,0.0,3.9583333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,2.187280494441012,0.0,0.0,0.64,0.08,0.1428571428571428,2.4228571428571426,2.6,0.0,0.21787990562319995,0.0,1.16,0.0,1.7,0.19974358974358986,0.4173067825484614,36.2,0.5,0.5106666666666666,0.5133333333333333,0.5,0.0,0.01,0.48,0.41,0.12,0.12,0.0,0.0,0,0,0,0.39999999999999997,0.16666666666666666,0.13333333333333333,0.1,0.16666666666666666,0.06666666666666667,0,6.0,0,0.0018709645909645912,4,4,0,2,0,1.0,0.6666666666666666,0.36,1,29,3.273611271059188
191,https://lichess.org/CjWsnHNY,Chesser22,0,0.0,0.1722108970587672,2.896551724137931,0,0,0,1.8275862068965518,0.0,1,1.0,0.4536082474226804,0.8235294117647058,0.2413793103448276,0.6206896551724138,0.0,0.0,0.0,5.241379310344827,0.14285714285714285,0.0,0.0,3.74,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.19999999999999996,0.038461538461538464,1,1,0,0.6666666666666667,2.8,1.7151238743686694,0.034482758620689655,0.896551724137931,0.20689655172413793,0.06896551724137931,-0.33333333333333337,1.5591133004926103,0.034482758620689655,0.0,0.17341315642719166,0.0,2.0,0.0,1.3793269948442362,0.30505758609206873,0.36604342328110745,37.51724137931034,0.5013262599469496,0.5091954022988505,0.4942528735632184,0.5,0.0,0.02586206896551724,0.3103448275862069,0.21551724137931033,0.0,0.08045977011494253,0.25862068965517243,0.41379310344827597,0,0,0,0.25490196078431365,0.1764705882352941,0.13725490196078433,0.09803921568627451,0.27450980392156854,0.0784313725490196,13,1.0,0,0.002483452602358666,6,6,0,3,0,1.0,0.68,0.7241379310344828,0,0,3.4529362193362187
192,https://lichess.org/frhER6yE,Chesser22,0,0.0,0.0,3.2,0,0,0,2.6,0.0,0,0.0,0.0,0.8571428571428571,0.0,0.8,0.0,0.0,0.8,2.4,0.17647058823529413,0.0,0.0,2.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,3.0221217967254645,1.0,0.0,0.0,0.6,-0.25,2.0,2.0,0.0,0.1794393045384916,0.0,1.0,0.0,1.5375,0.0125,0.4738359201773836,37.6,0.5333333333333333,0.5,0.5,0.5,0.0,0.35,0.25,0.25,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.41666666666666663,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,2,1.0,0,0.008928571428571428,0,0,0,0,0,0.0,0.8181818181818182,0.0,0,0,3.492260101010102
193,https://lichess.org/dUAW9HJh,Chesser22,0,0.0,0.08964646464646465,0.0,1,0,0,3.0454545454545454,0.18181818181818182,-1,-0.28125,0.0,0.8421052631578947,0.18181818181818182,0.09090909090909091,0.0,0.0,0.6363636363636364,3.6363636363636362,0.13043478260869565,0.0,0.0,2.588235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,-1,-1,0,0.6666666666666667,2.8,1.7145132950231947,0.0,0.0,0.0,0.09090909090909091,-0.33333333333333337,1.3701298701298699,0.09090909090909091,0.0,0.1541968433466174,0.0,2.0,0.0,1.1617609663064208,0.07211273574909939,0.3711412749767904,34.45454545454545,0.4965034965034965,0.5151515151515151,0.5,0.45454545454545453,0.0,0.0,0.29545454545454547,0.0,0.0,0.33333333333333337,0.5454545454545454,0.0,0,0,0,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.25925925925925924,1,2.0,0,0.006636132462578745,7,6,1,2,1,1.25,0.47058823529411764,0.5454545454545454,0,0,3.6181970290058523
194,https://lichess.org/K7FnoUDR,Chesser22,1,0.5,0.0,3.125,0,0,0,0.75,0.0,-1,0.03571428571428571,0.3137254901960784,1.069767441860465,0.625,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.0,3.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.1494443957403068,0.0,1.0,0.0,1.3736111111111111,-0.16347853535353535,0.33333567942942943,37.125,0.5714285714285713,0.4916666666666667,0.4791666666666667,0.5,0.5,0.25,0.0,0.0625,0.0,0.0,0.5,0.125,0,0,0,0.26086956521739124,0.326086956521739,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.15217391304347827,2,7.0,0,0.014799031986531987,8,8,0,7,0,1.0,1.12,0.75,1,33,3.124296666296666
195,https://lichess.org/pSRjcPdF,Chesser22,0,0.0,0.04521687462863933,2.235294117647059,0,0,0,2.8823529411764706,0.0,-1,-1.0833333333333333,-0.15873015873015872,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.972972972972973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19999999999999996,0.041666666666666664,-1,1,0,0.6666666666666667,2.9,1.8058078034824039,0.0,0.0,1.588235294117647,0.35294117647058826,0.1428571428571428,1.8571428571428568,0.17647058823529413,0.0,0.1799288095246523,0.0,1.1764705882352942,0.0,1.525468648998061,-0.0071428571428571435,0.3769905133898221,36.529411764705884,0.5,0.4997198879551821,0.5,0.47058823529411764,0.0,0.08823529411764706,0.3235294117647059,0.4264705882352941,0.0,0.31372549019607837,0.0,0.33333333333333326,1,0,0,0.29411764705882354,0.17647058823529413,0.23529411764705885,0.23529411764705885,0.029411764705882353,0.058823529411764705,2,3.75,0,0.003637305600973421,5,5,0,2,0,1.0,0.4444444444444444,1.0,0,0,3.620911820911819
196,https://lichess.org/vJW2agZy,Chesser22,0,0.0,0.01962809917355372,3.0454545454545454,0,0,0,2.0454545454545454,0.2727272727272727,0,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.0,0.0,4.181818181818182,0.391304347826087,0.0,0.0,2.8529411764705883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,3.0,2.1753914825140472,0.09090909090909091,0.0,1.0,0.18181818181818182,-0.33333333333333337,2.0367965367965364,1.0,0.0,0.18906276190805427,0.0,1.3636363636363635,0.0,1.4327339327339328,0.20442890442890438,0.4294366640089594,36.90909090909091,0.5034965034965034,0.4935064935064935,0.5,0.5,0.0,0.0,0.36363636363636365,0.25,0.5,0.45454545454545453,0.22727272727272727,0.09090909090909091,0,0,0,0.44444444444444453,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,2,0.0,0,0.004006448097357188,3,3,0,2,0,1.0,1.0,0.09090909090909091,1,38,3.357986844310375
197,https://lichess.org/FA1EBMeu,Chesser22,0,0.0,0.042251779629230615,2.9166666666666665,0,0,0,3.111111111111111,0.0,-1,-1.0,0.24615384615384617,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.0,0.0,0.1111111111111111,6.555555555555555,0.23809523809523808,0.0,0.0,2.1578947368421053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,3.5999999999999996,1.0716495687898127,0.9444444444444444,0.0,0.08333333333333333,0.027777777777777776,-0.6666666666666667,1.8095238095238086,1.8888888888888888,0.0,0.1880746473008104,0.0,2.0,0.0,1.4934533059533055,-0.09578153328153333,0.4389189534925835,39.05555555555556,0.49786324786324776,0.5120370370370371,0.5,0.5,0.0,0.0,0.034722222222222224,0.06944444444444445,0.041666666666666664,0.7129629629629631,0.4722222222222222,0.16666666666666663,0,0,0,0.14925373134328357,0.08955223880597014,0.13432835820895522,0.14925373134328357,0.43283582089552214,0.05970149253731343,12,3.0,0,0.0017643341924095887,4,4,0,2,0,1.0,0.25,0.6666666666666666,1,35,3.442098181220988
198,https://lichess.org/XQmnAlHo,Chesser22,0,0.0,0.014514189514189514,0.7878787878787878,1,0,0,3.696969696969697,0.2727272727272727,-1,-2.9,-0.08333333333333333,0.6666666666666666,0.5151515151515151,0.24242424242424243,0.020833333333333332,0.0,0.0,3.696969696969697,0.0,0.0,0.0,3.7916666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.05555555555555555,-1,1,0,0.6666666666666667,3.3,1.2352214980313796,1.0,0.0,0.0,0.15151515151515152,0.1428571428571428,1.2294372294372287,0.0,0.0,0.1600481070599205,0.0,2.0,0.0,1.4515534970080421,-0.22413192867738327,0.3940027946996952,37.96969696969697,0.5069930069930071,0.4090909090909094,0.383838383838384,0.8636363636363636,0.0,0.21212121212121213,0.09848484848484848,0.0,0.0,0.33333333333333337,0.3939393939393939,0.27272727272727265,1,0,0,0.18181818181818182,0.15151515151515152,0.303030303030303,0.15151515151515152,0.18181818181818182,0.06060606060606061,6,0.0,0,0.005492556112390822,3,3,0,2,0,1.0,0.5833333333333334,0.12121212121212122,0,0,3.5331181087431083
199,https://lichess.org/EawWOqWg,Chesser22,0,0.0,0.0,2.375,0,0,0,0.5,0.0,-1,1.0,0.0,0.896551724137931,0.3125,0.0,0.0,0.0,0.3125,3.5,0.28,0.0,0.0,2.5609756097560976,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.4,2.303916972120535,0.0,0.0,0.5625,0.0,-0.1428571428571429,1.7857142857142856,1.0,0.0,0.17870489991575597,0.0,1.0625,0.0,1.470388986013986,0.062208624708624705,0.3479558759164022,33.3125,0.5833333333333334,0.3604166666666666,0.5,0.46875,0.0,0.0,0.265625,0.25,0.0,0.35416666666666663,0.0625,0.45833333333333337,0,0,0,0.19736842105263153,0.2368421052631578,0.07894736842105263,0.06578947368421052,0.02631578947368421,0.407894736842105,6,1.5,0,0.004473000957375958,6,5,1,2,0,1.3333333333333333,0.5,0.8125,1,30,3.3716622379427252
200,https://lichess.org/VlB4hZeC,Chesser22,0,0.0,0.0,2.15625,0,0,0,2.796875,0.0,1,1.3333333333333333,0.3191489361702128,0.0,0.09375,0.21875,0.0,0.0,0.15625,3.033333333333333,0.023255813953488372,0.0,0.0,2.2533333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.20634920634920628,0.125,1,1,0,0.0,2.6,3.735121598998435,0.03125,0.0,2.34375,0.375,0.33333333333333326,2.517857142857143,1.3125,0.0,0.19881928303591792,1.03125,2.71875,0.0,1.818397748085248,0.6229369588744588,0.4397378823305492,36.0625,0.5012019230769231,0.509375,0.4895833333333333,0.5,0.0,0.0,0.5,0.25,0.265625,0.33333333333333337,0.546875,0.6770833333333334,0,0,0,0.25999999999999995,0.21999999999999997,0.18,0.12000000000000001,0.16,0.08,5,3.0,0,0.002030224820752165,6,6,0,4,0,1.0,1.162162162162162,0.25,1,30,3.1692277450944144
201,https://lichess.org/CgCX4KN8,Chesser22,1,0.0,0.13772351504704447,1.74,0,0,0,0.56,0.0,1,-4.0,0.6428571428571429,0.16,0.0,0.0,0.0,0.12,0.16,5.04,0.0,0.0,0.0,3.227272727272727,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.03333333333333333,1,1,0,1.0,2.4,3.6087023694744325,0.4,0.0,0.0,0.2,-0.25,2.205,1.48,0.0,0.19280703259766468,0.0,2.0,0.0,1.696937728937729,0.1464212454212455,0.43321538104471813,35.32,0.5224761904761904,0.5268571428571428,0.4666666666666668,0.5,0.3,0.04,0.5,0.03,0.5,0.34666666666666657,0.06,0.30666666666666653,0,0,0,0.23684210526315788,0.15789473684210525,0.10526315789473684,0.3421052631578947,0.15789473684210525,0.02631578947368421,2,1.75,0,0.0022053479853479854,3,3,0,2,0,1.0,0.4090909090909091,0.0,0,0,3.321054475827201
